Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
120.0,27.0,100,100.0,0.05
120.0,27.0,100,100.0,99.65
133.0,40.0,100,100.0,99.65
133.0,40.0,100,100.0,97.65
538.0,0.0,100,100.0,97.65
538.0,0.0,100,100.0,99.65
622.0,9.0,100,100.0,99.65
622.0,9.0,100,100.0,101.25
710.0,1.0,100,100.0,101.25
710.0,1.0,100,100.0,103.25
720.0,15.0,100,100.0,103.25
720.0,15.0,100,100.0,101.25
731.0,14.0,100,100.0,101.25
731.0,14.0,100,100.0,102.05
741.0,12.0,100,100.0,102.05
741.0,12.0,100,100.0,102.85
760.0,3.0,100,100.0,102.85
760.0,3.0,100,100.0,104.85
763.0,15.0,100,100.0,104.85
763.0,15.0,100,100.0,105.25
765.0,16.0,100,100.0,105.25
765.0,16.0,100,100.0,105.65
769.0,9.0,100,100.0,105.65
769.0,9.0,100,100.0,102.05
786.0,4.0,100,100.0,102.05
786.0,4.0,100,100.0,103.65
795.0,4.0,100,100.0,103.65
795.0,4.0,100,100.0,105.65
804.0,3.0,100,100.0,105.65
804.0,3.0,100,100.0,107.65
817.0,27.0,101.56,100.0,107.65
817.0,27.0,101.56,100.0,107.65
1086.0,3.0,101.56,100.0,107.65
1086.0,3.0,101.56,100.0,102.45
1127.0,3.0,101.56,100.0,102.45
1127.0,3.0,101.56,100.0,104.45
1180.0,2.0,101.56,100.0,104.45
1180.0,2.0,101.56,100.0,106.45
1201.0,5.0,101.56,100.0,106.45
1201.0,5.0,101.56,100.0,108.05
1220.0,4.0,101.56,100.0,108.05
1220.0,4.0,101.56,100.0,102.45
1225.0,18.0,101.56,100.0,102.45
1225.0,18.0,101.56,100.0,102.85
1228.0,37.0,101.56,100.0,102.85
1228.0,37.0,101.56,100.0,100.85
1233.0,22.0,101.56,100.0,100.85
1233.0,22.0,101.56,100.0,100.45
1247.0,11.0,101.56,100.0,100.45
1247.0,11.0,101.56,100.0,101.65
1252.0,23.0,101.56,100.0,101.65
1252.0,23.0,101.56,100.0,101.25
1299.0,1.0,101.56,100.0,101.25
1299.0,1.0,101.56,100.0,102.85
1310.0,22.0,103.91,25.0,102.85
1310.0,22.0,103.91,25.0,102.85
1342.0,27.0,103.91,100.0,102.85
1342.0,27.0,103.91,100.0,99.25
1346.0,16.0,103.91,100.0,99.25
1346.0,16.0,103.91,100.0,99.65
1350.0,11.0,103.91,100.0,99.65
1350.0,11.0,103.91,100.0,100.85
1361.0,3.0,103.91,100.0,100.85
1361.0,3.0,103.91,100.0,102.85
1379.0,3.0,103.91,100.0,102.85
1379.0,3.0,103.91,100.0,102.45
1383.0,38.0,103.91,100.0,102.45
1383.0,38.0,103.91,100.0,100.45
1404.0,12.0,103.91,100.0,100.45
1404.0,12.0,103.91,100.0,101.25
1420.0,8.0,103.91,100.0,101.25
1420.0,8.0,103.91,100.0,102.85
1443.0,45.0,111.72,100.0,102.85
1443.0,45.0,111.72,100.0,102.85
1454.0,95.0,111.72,100.0,102.85
1454.0,95.0,111.72,100.0,44.05
1460.0,31.0,111.72,100.0,44.05
1460.0,31.0,111.72,100.0,99.25
1478.0,4.0,111.72,100.0,99.25
1478.0,4.0,111.72,100.0,101.25
1486.0,37.0,111.72,100.0,101.25
1486.0,37.0,111.72,100.0,99.25
1495.0,32.0,111.72,100.0,99.25
1495.0,32.0,111.72,100.0,98.05
1503.0,12.0,111.72,100.0,98.05
1503.0,12.0,111.72,100.0,98.85
1512.0,11.0,111.72,100.0,98.85
1512.0,11.0,111.72,100.0,99.65
1517.0,17.0,111.72,100.0,99.65
1517.0,17.0,111.72,100.0,100.85
1528.0,6.0,111.72,100.0,100.85
1528.0,6.0,111.72,100.0,102.45
1534.0,18.0,111.72,100.0,102.45
1534.0,18.0,111.72,100.0,102.85
1540.0,12.0,111.72,100.0,102.85
1540.0,12.0,111.72,100.0,103.65
1548.0,10.0,111.72,100.0,103.65
1548.0,10.0,111.72,100.0,104.85
1554.0,13.0,111.72,100.0,104.85
1554.0,13.0,111.72,100.0,105.65
1564.0,8.0,111.72,100.0,105.65
1564.0,8.0,111.72,100.0,102.05
1572.0,9.0,111.72,100.0,102.05
1572.0,9.0,111.72,100.0,103.25
1579.0,10.0,111.72,100.0,103.25
1579.0,10.0,111.72,100.0,104.45
1583.0,20.0,111.72,100.0,104.45
1583.0,20.0,111.72,100.0,104.45
1589.0,19.0,111.72,100.0,104.45
1589.0,19.0,111.72,100.0,104.45
1594.0,13.0,111.72,100.0,104.45
1594.0,13.0,111.72,100.0,105.25
1602.0,19.0,111.72,100.0,105.25
1602.0,19.0,111.72,100.0,100.85
1609.0,21.0,111.72,100.0,100.85
1609.0,21.0,111.72,100.0,100.45
1616.0,14.0,111.72,100.0,100.45
1616.0,14.0,111.72,100.0,101.25
1622.0,15.0,111.72,100.0,101.25
1622.0,15.0,111.72,100.0,102.05
1630.0,8.0,111.72,100.0,102.05
1630.0,8.0,111.72,100.0,103.25
1639.0,8.0,111.72,100.0,103.25
1639.0,8.0,111.72,100.0,104.45
1647.0,17.0,111.72,100.0,104.45
1647.0,17.0,111.72,100.0,100.85
1652.0,27.0,111.72,25.0,100.85
1652.0,27.0,111.72,25.0,100.05
1663.0,83.0,132.81,100.0,100.05
1663.0,83.0,132.81,100.0,100.05
1672.0,62.0,132.81,100.0,100.05
1672.0,62.0,132.81,100.0,64.05
1679.0,19.0,132.81,100.0,64.05
1679.0,19.0,132.81,100.0,64.05
1685.0,17.0,132.81,100.0,64.05
1685.0,17.0,132.81,100.0,64.45
1699.0,8.0,132.81,100.0,64.45
1699.0,8.0,132.81,100.0,102.05
1705.0,37.0,132.81,25.0,102.05
1705.0,37.0,132.81,25.0,100.05
1712.0,10.0,132.81,100.0,100.05
1712.0,10.0,132.81,100.0,101.25
1718.0,17.0,132.81,100.0,101.25
1718.0,17.0,132.81,100.0,101.65
1724.0,15.0,132.81,100.0,101.65
1724.0,15.0,132.81,100.0,102.05
1729.0,19.0,132.81,100.0,102.05
1729.0,19.0,132.81,100.0,102.05
1735.0,37.0,132.81,100.0,102.05
1735.0,37.0,132.81,100.0,98.85
1753.0,58.0,144.53,100.0,98.85
1753.0,58.0,144.53,100.0,98.85
1758.0,144.0,144.53,100.0,98.85
1758.0,144.0,144.53,100.0,70.85
1763.0,40.0,144.53,100.0,70.85
1763.0,40.0,144.53,100.0,68.85
1767.0,43.0,144.53,100.0,68.85
1767.0,43.0,144.53,100.0,66.05
1771.0,46.0,144.53,100.0,66.05
1771.0,46.0,144.53,100.0,62.85
1780.0,52.0,144.53,100.0,62.85
1780.0,52.0,144.53,100.0,96.85
1796.0,21.0,167.19,100.0,96.85
1796.0,21.0,167.19,100.0,96.85
1802.0,182.0,167.19,100.0,96.85
1802.0,182.0,167.19,100.0,80.85
1809.0,15.0,167.19,100.0,80.85
1809.0,15.0,167.19,100.0,81.65
1815.0,14.0,167.19,100.0,81.65
1815.0,14.0,167.19,100.0,82.45
1823.0,27.0,167.19,100.0,82.45
1823.0,27.0,167.19,100.0,81.65
1830.0,15.0,167.19,100.0,81.65
1830.0,15.0,167.19,100.0,101.25
1835.0,20.0,167.19,100.0,101.25
1835.0,20.0,167.19,100.0,101.25
1841.0,21.0,167.19,100.0,101.25
1841.0,21.0,167.19,100.0,101.25
1848.0,38.0,167.19,100.0,101.25
1848.0,38.0,167.19,100.0,98.85
1854.0,20.0,167.19,100.0,98.85
1854.0,20.0,167.19,100.0,98.85
1859.0,24.0,167.19,100.0,98.85
1859.0,24.0,167.19,100.0,98.45
1868.0,45.0,167.19,100.0,98.45
1868.0,45.0,167.19,100.0,97.65
1875.0,19.0,167.19,100.0,97.65
1875.0,19.0,167.19,100.0,98.05
1897.0,65.0,196.09,100.0,98.05
1897.0,65.0,196.09,100.0,98.05
1904.0,158.0,196.09,100.0,98.05
1904.0,158.0,196.09,100.0,55.25
1911.0,14.0,196.09,100.0,55.25
1911.0,14.0,196.09,100.0,56.05
1919.0,26.0,196.09,100.0,56.05
1919.0,26.0,196.09,100.0,55.25
1928.0,23.0,196.09,100.0,55.25
1928.0,23.0,196.09,100.0,100.45
1937.0,34.0,196.09,100.0,100.45
1937.0,34.0,196.09,100.0,98.85
1946.0,21.0,196.09,100.0,98.85
1946.0,21.0,196.09,100.0,98.45
1956.0,18.0,196.09,100.0,98.45
1956.0,18.0,196.09,100.0,98.85
1964.0,19.0,196.09,100.0,98.85
1964.0,19.0,196.09,100.0,98.85
1972.0,25.0,196.09,100.0,98.85
1972.0,25.0,196.09,100.0,98.45
1982.0,20.0,196.09,100.0,98.45
1982.0,20.0,196.09,100.0,100.45
2002.0,85.0,240.62,100.0,100.45
2002.0,85.0,240.62,100.0,100.45
2009.0,141.0,240.62,100.0,100.45
2009.0,141.0,240.62,100.0,60.05
2019.0,38.0,240.62,100.0,60.05
2019.0,38.0,240.62,100.0,58.05
2027.0,15.0,240.62,100.0,58.05
2027.0,15.0,240.62,100.0,58.85
2036.0,24.0,240.62,100.0,58.85
2036.0,24.0,240.62,100.0,58.45
2043.0,28.0,240.62,100.0,58.45
2043.0,28.0,240.62,100.0,99.65
2053.0,39.0,240.62,100.0,99.65
2053.0,39.0,240.62,100.0,97.65
2063.0,37.0,240.62,100.0,97.65
2063.0,37.0,240.62,100.0,95.65
2073.0,33.0,240.62,100.0,95.65
2073.0,33.0,240.62,100.0,94.05
2081.0,43.0,240.62,100.0,94.05
2081.0,43.0,240.62,100.0,91.25
2092.0,43.0,240.62,100.0,91.25
2092.0,43.0,240.62,100.0,88.85
