Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
135.0,17.0,100,100.0,0.05
135.0,17.0,100,100.0,100.85
157.0,65.0,100,100.0,100.85
157.0,65.0,100,100.0,95.65
357.0,1.0,100,100.0,95.65
357.0,1.0,100,100.0,98.05
553.0,5.0,100,100.0,98.05
553.0,5.0,100,100.0,99.65
623.0,3.0,100,100.0,99.65
623.0,3.0,100,100.0,101.65
645.0,14.0,100,100.0,101.65
645.0,14.0,100,100.0,101.25
654.0,36.0,100,100.0,101.25
654.0,36.0,100,100.0,99.65
677.0,6.0,100,100.0,99.65
677.0,6.0,100,100.0,101.25
687.0,7.0,100,100.0,101.25
687.0,7.0,100,100.0,102.45
696.0,10.0,100,100.0,102.45
696.0,10.0,100,100.0,103.65
710.0,52.0,103.12,100.0,103.65
710.0,52.0,103.12,100.0,103.65
805.0,7.0,103.12,100.0,103.65
805.0,7.0,103.12,100.0,72.05
894.0,3.0,103.12,100.0,72.05
894.0,3.0,103.12,100.0,74.05
913.0,8.0,103.12,100.0,74.05
913.0,8.0,103.12,100.0,75.25
931.0,12.0,103.12,100.0,75.25
931.0,12.0,103.12,100.0,101.65
939.0,15.0,103.12,100.0,101.65
939.0,15.0,103.12,100.0,102.05
943.0,41.0,103.12,100.0,102.05
943.0,41.0,103.12,100.0,99.65
944.0,79.0,103.12,100.0,99.65
944.0,79.0,103.12,100.0,92.85
962.0,7.0,103.12,100.0,92.85
962.0,7.0,103.12,100.0,94.45
975.0,7.0,103.12,100.0,94.45
975.0,7.0,103.12,100.0,96.05
1010.0,3.0,103.12,100.0,96.05
1010.0,3.0,103.12,100.0,102.45
1040.0,2.0,103.12,100.0,102.45
1040.0,2.0,103.12,100.0,104.45
1066.0,22.0,105.47,100.0,104.45
1066.0,22.0,105.47,100.0,104.45
1071.0,220.0,105.47,100.0,104.45
1071.0,220.0,105.47,100.0,65.25
1075.0,11.0,105.47,100.0,65.25
1075.0,11.0,105.47,100.0,66.45
1087.0,3.0,105.47,100.0,66.45
1087.0,3.0,105.47,100.0,68.45
1092.0,11.0,105.47,100.0,68.45
1092.0,11.0,105.47,100.0,101.65
1104.0,19.0,105.47,100.0,101.65
1104.0,19.0,105.47,100.0,101.65
1117.0,9.0,105.47,100.0,101.65
1117.0,9.0,105.47,100.0,102.85
1127.0,19.0,105.47,100.0,102.85
1127.0,19.0,105.47,100.0,103.25
1146.0,49.0,110.94,100.0,103.25
1146.0,49.0,110.94,100.0,103.25
1153.0,114.0,110.94,100.0,103.25
1153.0,114.0,110.94,100.0,41.65
1158.0,18.0,110.94,100.0,41.65
1158.0,18.0,110.94,100.0,100.85
1165.0,38.0,110.94,100.0,100.85
1165.0,38.0,110.94,100.0,98.85
1171.0,16.0,110.94,100.0,98.85
1171.0,16.0,110.94,100.0,99.25
1178.0,36.0,110.94,100.0,99.25
1178.0,36.0,110.94,100.0,97.25
1187.0,29.0,110.94,100.0,97.25
1187.0,29.0,110.94,100.0,96.45
1195.0,13.0,110.94,100.0,96.45
1195.0,13.0,110.94,100.0,97.25
1205.0,8.0,110.94,100.0,97.25
1205.0,8.0,110.94,100.0,102.05
1210.0,17.0,110.94,100.0,102.05
1210.0,17.0,110.94,100.0,102.45
1214.0,24.0,110.94,100.0,102.45
1214.0,24.0,110.94,100.0,102.05
