Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
233.0,6.0,100,100.0,0.05
233.0,6.0,100,100.0,102.05
264.0,74.0,100,100.0,102.05
264.0,74.0,100,100.0,96.05
776.0,0.0,100,100.0,96.05
776.0,0.0,100,100.0,98.45
851.0,4.0,100,25.0,98.45
851.0,4.0,100,25.0,100.05
916.0,1.0,100,100.0,100.05
916.0,1.0,100,100.0,102.45
940.0,6.0,100,100.0,102.45
940.0,6.0,100,100.0,102.05
947.0,25.0,100,100.0,102.05
947.0,25.0,100,100.0,101.65
970.0,1.0,100,100.0,101.65
970.0,1.0,100,100.0,103.65
980.0,3.0,100,100.0,103.65
980.0,3.0,100,100.0,105.65
991.0,3.0,100,100.0,105.65
991.0,3.0,100,100.0,107.65
1001.0,29.0,100.0,100.0,107.65
1001.0,29.0,100.0,100.0,107.65
1169.0,4.0,100.0,100.0,107.65
1169.0,4.0,100.0,100.0,95.65
1209.0,4.0,100.0,100.0,95.65
1209.0,4.0,100.0,100.0,97.65
1260.0,2.0,100.0,100.0,97.65
1260.0,2.0,100.0,100.0,99.65
1277.0,6.0,100.0,100.0,99.65
1277.0,6.0,100.0,100.0,102.05
1290.0,7.0,100.0,100.0,102.05
1290.0,7.0,100.0,100.0,103.65
1304.0,7.0,100.0,100.0,103.65
1304.0,7.0,100.0,100.0,105.25
1308.0,18.0,100.0,100.0,105.25
1308.0,18.0,100.0,100.0,105.25
1310.0,52.0,100.0,100.0,105.25
1310.0,52.0,100.0,100.0,101.65
1336.0,4.0,100.0,100.0,101.65
1336.0,4.0,100.0,100.0,103.65
1339.0,22.0,100.0,100.0,103.65
1339.0,22.0,100.0,100.0,100.45
1355.0,5.0,100.0,100.0,100.45
1355.0,5.0,100.0,100.0,102.05
1386.0,2.0,100.0,100.0,102.05
1386.0,2.0,100.0,100.0,104.05
1431.0,22.0,102.34,100.0,104.05
1431.0,22.0,102.34,100.0,104.05
1435.0,465.0,102.34,100.0,104.05
1435.0,465.0,102.34,100.0,44.85
1438.0,15.0,102.34,100.0,44.85
1438.0,15.0,102.34,100.0,45.65
1441.0,12.0,102.34,100.0,45.65
1441.0,12.0,102.34,100.0,101.65
1449.0,5.0,102.34,100.0,101.65
1449.0,5.0,102.34,100.0,103.25
1459.0,4.0,102.34,100.0,103.25
1459.0,4.0,102.34,100.0,105.25
1472.0,13.0,102.34,100.0,105.25
1472.0,13.0,102.34,100.0,106.05
1481.0,15.0,102.34,100.0,106.05
1481.0,15.0,102.34,100.0,106.45
1494.0,21.0,102.34,100.0,106.45
1494.0,21.0,102.34,100.0,106.45
1508.0,0.0,110.94,100.0,106.45
1508.0,0.0,110.94,100.0,106.45
1512.0,212.0,110.94,100.0,106.45
1512.0,212.0,110.94,100.0,80.85
1515.0,24.0,110.94,100.0,80.85
1515.0,24.0,110.94,100.0,80.45
1519.0,24.0,110.94,100.0,80.45
1519.0,24.0,110.94,100.0,80.05
1526.0,47.0,110.94,100.0,80.05
1526.0,47.0,110.94,100.0,76.85
1532.0,28.0,110.94,100.0,76.85
1532.0,28.0,110.94,100.0,75.65
1537.0,15.0,110.94,100.0,75.65
1537.0,15.0,110.94,100.0,101.25
1547.0,38.0,110.94,100.0,101.25
1547.0,38.0,110.94,100.0,99.25
1555.0,46.0,110.94,100.0,99.25
1555.0,46.0,110.94,100.0,96.05
1560.0,25.0,110.94,100.0,96.05
1560.0,25.0,110.94,100.0,95.65
1567.0,28.0,110.94,100.0,95.65
1567.0,28.0,110.94,100.0,94.45
1574.0,29.0,110.94,100.0,94.45
1574.0,29.0,110.94,100.0,93.65
1580.0,22.0,110.94,100.0,93.65
1580.0,22.0,110.94,100.0,100.45
1587.0,14.0,110.94,100.0,100.45
1587.0,14.0,110.94,100.0,101.25
1594.0,14.0,110.94,100.0,101.25
1594.0,14.0,110.94,100.0,101.65
1601.0,13.0,110.94,100.0,101.65
1601.0,13.0,110.94,100.0,102.45
1609.0,37.0,110.94,100.0,102.45
1609.0,37.0,110.94,100.0,100.45
1616.0,24.0,110.94,25.0,100.45
1616.0,24.0,110.94,25.0,100.05
1627.0,91.0,158.59,100.0,100.05
1627.0,91.0,158.59,100.0,100.05
1636.0,63.0,158.59,100.0,100.05
1636.0,63.0,158.59,100.0,87.65
1643.0,56.0,158.59,100.0,87.65
1643.0,56.0,158.59,100.0,83.25
1649.0,41.0,158.59,100.0,83.25
1649.0,41.0,158.59,100.0,80.85
1666.0,24.0,158.59,100.0,80.85
1666.0,24.0,158.59,100.0,80.45
1674.0,32.0,158.59,100.0,80.45
1674.0,32.0,158.59,100.0,79.25
1680.0,22.0,158.59,100.0,79.25
1680.0,22.0,158.59,100.0,100.45
