Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
170.0,11.0,100,100.0,0.05
170.0,11.0,100,100.0,101.65
202.0,74.0,100,100.0,101.65
202.0,74.0,100,100.0,95.65
587.0,0.0,100,100.0,95.65
587.0,0.0,100,100.0,97.65
668.0,3.0,100,100.0,97.65
668.0,3.0,100,100.0,99.65
735.0,2.0,100,100.0,99.65
735.0,2.0,100,100.0,101.65
761.0,5.0,100,100.0,101.65
761.0,5.0,100,100.0,102.45
766.0,28.0,100,100.0,102.45
766.0,28.0,100,100.0,101.25
789.0,2.0,100,100.0,101.25
789.0,2.0,100,100.0,103.65
802.0,3.0,100,100.0,103.65
802.0,3.0,100,100.0,105.25
814.0,3.0,100,100.0,105.25
814.0,3.0,100,100.0,107.25
824.0,26.0,100.0,100.0,107.25
824.0,26.0,100.0,100.0,107.25
909.0,9.0,100.0,100.0,107.25
909.0,9.0,100.0,100.0,96.45
948.0,3.0,100.0,100.0,96.45
948.0,3.0,100.0,100.0,98.05
994.0,2.0,100.0,100.0,98.05
994.0,2.0,100.0,100.0,100.45
1015.0,4.0,100.0,100.0,100.45
1015.0,4.0,100.0,100.0,102.45
1031.0,5.0,100.0,100.0,102.45
1031.0,5.0,100.0,100.0,104.05
1039.0,11.0,100.0,100.0,104.05
1039.0,11.0,100.0,100.0,105.25
1041.0,29.0,100.0,100.0,105.25
1041.0,29.0,100.0,100.0,104.05
1045.0,27.0,100.0,100.0,104.05
1045.0,27.0,100.0,100.0,103.25
1060.0,5.0,100.0,100.0,103.25
1060.0,5.0,100.0,100.0,105.25
1069.0,24.0,100.0,25.0,105.25
1069.0,24.0,100.0,25.0,100.05
1113.0,2.0,100.0,100.0,100.05
1113.0,2.0,100.0,100.0,102.05
1150.0,7.0,100.0,100.0,102.05
1150.0,7.0,100.0,100.0,103.65
1165.0,19.0,108.59,100.0,103.65
1165.0,19.0,108.59,100.0,103.65
1169.0,465.0,108.59,100.0,103.65
1169.0,465.0,108.59,100.0,51.25
1192.0,1.0,108.59,100.0,51.25
1192.0,1.0,108.59,100.0,53.25
1198.0,24.0,108.59,25.0,53.25
1198.0,24.0,108.59,25.0,100.05
1207.0,16.0,108.59,100.0,100.05
1207.0,16.0,108.59,100.0,100.45
1219.0,14.0,108.59,100.0,100.45
1219.0,14.0,108.59,100.0,101.25
1238.0,49.0,114.06,100.0,101.25
1238.0,49.0,114.06,100.0,101.25
1244.0,27.0,116.41,100.0,101.25
1244.0,27.0,116.41,100.0,101.25
1252.0,54.0,116.41,100.0,101.25
1252.0,54.0,116.41,100.0,95.65
1258.0,34.0,116.41,100.0,95.65
1258.0,34.0,116.41,100.0,94.05
1264.0,11.0,116.41,100.0,94.05
1264.0,11.0,116.41,100.0,95.25
1269.0,12.0,116.41,100.0,95.25
1269.0,12.0,116.41,100.0,96.05
1278.0,43.0,116.41,100.0,96.05
1278.0,43.0,116.41,100.0,98.05
1284.0,17.0,116.41,100.0,98.05
1284.0,17.0,116.41,100.0,98.45
1289.0,18.0,116.41,100.0,98.45
1289.0,18.0,116.41,100.0,98.45
1295.0,14.0,116.41,100.0,98.45
1295.0,14.0,116.41,100.0,99.25
1300.0,20.0,116.41,100.0,99.25
1300.0,20.0,116.41,100.0,99.25
1306.0,31.0,116.41,100.0,99.25
1306.0,31.0,116.41,100.0,98.05
1311.0,17.0,116.41,100.0,98.05
1311.0,17.0,116.41,100.0,100.85
1316.0,17.0,116.41,100.0,100.85
1316.0,17.0,116.41,100.0,101.25
1324.0,35.0,116.41,100.0,101.25
1324.0,35.0,116.41,100.0,99.65
1332.0,13.0,116.41,100.0,99.65
1332.0,13.0,116.41,100.0,100.45
1341.0,10.0,116.41,100.0,100.45
1341.0,10.0,116.41,100.0,101.65
1345.0,38.0,116.41,100.0,101.65
1345.0,38.0,116.41,100.0,99.65
1351.0,23.0,116.41,100.0,99.65
1351.0,23.0,116.41,100.0,100.45
1367.0,72.0,140.62,100.0,100.45
1367.0,72.0,140.62,100.0,100.45
1370.0,191.0,140.62,100.0,100.45
1370.0,191.0,140.62,100.0,57.65
1377.0,43.0,140.62,100.0,57.65
1377.0,43.0,140.62,100.0,54.85
1384.0,46.0,140.62,100.0,54.85
1384.0,46.0,140.62,100.0,52.05
1391.0,48.0,140.62,100.0,52.05
1391.0,48.0,140.62,100.0,48.85
1403.0,29.0,140.62,100.0,48.85
1403.0,29.0,140.62,100.0,99.65
1410.0,28.0,140.62,100.0,99.65
1410.0,28.0,140.62,100.0,98.85
1420.0,19.0,140.62,100.0,98.85
1420.0,19.0,140.62,100.0,98.85
1427.0,25.0,140.62,100.0,98.85
1427.0,25.0,140.62,100.0,98.05
1433.0,33.0,140.62,100.0,98.05
