Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
101.0,46.0,100,100.0,0.05
101.0,46.0,100,100.0,97.65
185.0,6.0,100,100.0,97.65
185.0,6.0,100,100.0,99.25
666.0,0.0,100,100.0,99.25
666.0,0.0,100,100.0,101.65
751.0,8.0,100,100.0,101.65
751.0,8.0,100,100.0,102.85
834.0,1.0,100,100.0,102.85
834.0,1.0,100,100.0,105.25
857.0,8.0,100,100.0,105.25
857.0,8.0,100,100.0,102.05
879.0,9.0,100,100.0,102.05
879.0,9.0,100,100.0,103.25
908.0,3.0,100,100.0,103.25
908.0,3.0,100,100.0,105.25
917.0,4.0,100,100.0,105.25
917.0,4.0,100,100.0,107.25
927.0,4.0,100,100.0,107.25
927.0,4.0,100,100.0,108.85
937.0,31.0,100.0,100.0,108.85
937.0,31.0,100.0,100.0,108.85
1082.0,5.0,100.0,100.0,108.85
1082.0,5.0,100.0,100.0,87.25
1120.0,4.0,100.0,100.0,87.25
1120.0,4.0,100.0,100.0,89.25
1175.0,2.0,100.0,100.0,89.25
1175.0,2.0,100.0,100.0,91.25
1196.0,5.0,100.0,100.0,91.25
1196.0,5.0,100.0,100.0,102.45
1217.0,5.0,100.0,100.0,102.45
1217.0,5.0,100.0,100.0,104.05
1226.0,13.0,100.0,100.0,104.05
1226.0,13.0,100.0,100.0,104.85
1229.0,33.0,100.0,100.0,104.85
1229.0,33.0,100.0,100.0,103.25
1232.0,26.0,100.0,100.0,103.25
1232.0,26.0,100.0,100.0,102.85
1250.0,8.0,100.0,100.0,102.85
1250.0,8.0,100.0,100.0,104.05
1263.0,62.0,100.0,100.0,104.05
1263.0,62.0,100.0,100.0,95.65
1307.0,3.0,100.0,100.0,95.65
1307.0,3.0,100.0,100.0,97.65
1325.0,40.0,105.47,100.0,97.65
1325.0,40.0,105.47,100.0,97.65
1355.0,30.0,105.47,100.0,97.65
1355.0,30.0,105.47,100.0,74.45
1359.0,21.0,105.47,100.0,74.45
1359.0,21.0,105.47,100.0,74.45
1364.0,23.0,105.47,100.0,74.45
1364.0,23.0,105.47,100.0,74.05
1376.0,8.0,105.47,100.0,74.05
1376.0,8.0,105.47,100.0,102.05
1380.0,34.0,105.47,100.0,102.05
1380.0,34.0,105.47,100.0,100.45
1381.0,161.0,105.47,100.0,100.45
1381.0,161.0,105.47,100.0,84.05
1397.0,10.0,105.47,100.0,84.05
1397.0,10.0,105.47,100.0,85.25
1427.0,18.0,107.81,100.0,85.25
1427.0,18.0,107.81,100.0,85.25
1437.0,162.0,107.81,100.0,85.25
1437.0,162.0,107.81,100.0,75.65
1441.0,22.0,107.81,100.0,75.65
1441.0,22.0,107.81,100.0,100.45
1448.0,35.0,107.81,100.0,100.45
1448.0,35.0,107.81,100.0,98.85
1454.0,15.0,107.81,100.0,98.85
1454.0,15.0,107.81,100.0,99.25
1461.0,11.0,107.81,100.0,99.25
1461.0,11.0,107.81,100.0,100.45
1467.0,15.0,107.81,100.0,100.45
1467.0,15.0,107.81,100.0,100.85
1478.0,36.0,107.81,100.0,100.85
1478.0,36.0,107.81,100.0,98.85
1488.0,8.0,107.81,100.0,98.85
1488.0,8.0,107.81,100.0,102.05
1496.0,11.0,107.81,100.0,102.05
1496.0,11.0,107.81,100.0,102.85
1504.0,26.0,107.81,100.0,102.85
1504.0,26.0,107.81,100.0,102.45
1508.0,23.0,107.81,100.0,102.45
1508.0,23.0,107.81,100.0,102.05
1514.0,60.0,107.81,100.0,102.05
1514.0,60.0,107.81,100.0,97.25
1521.0,38.0,107.81,100.0,97.25
1521.0,38.0,107.81,100.0,95.25
1526.0,21.0,107.81,100.0,95.25
1526.0,21.0,107.81,100.0,100.45
1531.0,17.0,107.81,100.0,100.45
1531.0,17.0,107.81,100.0,100.85
1536.0,15.0,107.81,100.0,100.85
1536.0,15.0,107.81,100.0,101.25
1553.0,51.0,132.03,100.0,101.25
1553.0,51.0,132.03,100.0,101.25
1562.0,72.0,132.03,100.0,101.25
1562.0,72.0,132.03,100.0,62.85
1574.0,7.0,132.03,100.0,62.85
1574.0,7.0,132.03,100.0,64.45
1582.0,10.0,132.03,100.0,64.45
1582.0,10.0,132.03,100.0,101.65
1588.0,58.0,132.03,100.0,101.65
1588.0,58.0,132.03,100.0,97.25
1593.0,40.0,132.03,100.0,97.25
1593.0,40.0,132.03,100.0,95.25
1606.0,30.0,137.5,100.0,95.25
1606.0,30.0,137.5,100.0,95.25
1612.0,153.0,137.5,100.0,95.25
1612.0,153.0,137.5,100.0,65.65
1619.0,45.0,137.5,100.0,65.65
1619.0,45.0,137.5,100.0,62.85
1628.0,26.0,137.5,25.0,62.85
1628.0,26.0,137.5,25.0,100.05
1634.0,16.0,137.5,100.0,100.05
1634.0,16.0,137.5,100.0,100.45
1646.0,23.0,137.5,25.0,100.45
1646.0,23.0,137.5,25.0,100.05
1652.0,20.0,137.5,25.0,100.05
1652.0,20.0,137.5,25.0,100.05
1665.0,9.0,137.5,100.0,100.05
1665.0,9.0,137.5,100.0,101.25
1674.0,43.0,137.5,100.0,101.25
1674.0,43.0,137.5,100.0,98.85
1697.0,45.0,161.72,100.0,98.85
1697.0,45.0,161.72,100.0,98.85
1704.0,335.0,161.72,100.0,98.85
1704.0,335.0,161.72,100.0,61.25
1710.0,42.0,161.72,100.0,61.25
1710.0,42.0,161.72,100.0,58.85
1716.0,39.0,161.72,100.0,58.85
1716.0,39.0,161.72,100.0,56.85
1729.0,16.0,161.72,100.0,56.85
1729.0,16.0,161.72,100.0,57.25
1735.0,47.0,161.72,100.0,57.25
1735.0,47.0,161.72,100.0,54.05
1742.0,24.0,161.72,25.0,54.05
1742.0,24.0,161.72,25.0,100.05
1749.0,17.0,161.72,100.0,100.05
1749.0,17.0,161.72,100.0,100.45
1755.0,40.0,161.72,100.0,100.45
1755.0,40.0,161.72,100.0,98.05
1762.0,31.0,161.72,100.0,98.05
1762.0,31.0,161.72,100.0,96.85
1775.0,81.0,192.19,100.0,96.85
1775.0,81.0,192.19,100.0,96.85
1782.0,75.0,192.19,100.0,96.85
1782.0,75.0,192.19,100.0,17.25
1789.0,23.0,192.19,100.0,17.25
1789.0,23.0,192.19,100.0,100.45
1796.0,34.0,192.19,100.0,100.45
1796.0,34.0,192.19,100.0,98.85
1803.0,19.0,192.19,100.0,98.85
1803.0,19.0,192.19,100.0,98.85
1811.0,32.0,192.19,100.0,98.85
1811.0,32.0,192.19,100.0,97.25
1819.0,40.0,192.19,100.0,97.25
1819.0,40.0,192.19,100.0,95.25
1827.0,25.0,192.19,100.0,95.25
1827.0,25.0,192.19,100.0,94.45
1835.0,16.0,192.19,100.0,94.45
1835.0,16.0,192.19,100.0,101.25
1845.0,45.0,192.19,100.0,101.25
1845.0,45.0,192.19,100.0,98.05
1855.0,38.0,192.19,100.0,98.05
1855.0,38.0,192.19,100.0,96.05
1877.0,95.0,242.97,100.0,96.05
1877.0,95.0,242.97,100.0,96.05
1886.0,105.0,242.97,100.0,96.05
1886.0,105.0,242.97,100.0,18.85
1897.0,27.0,242.97,100.0,18.85
1897.0,27.0,242.97,100.0,18.05
1912.0,14.0,242.97,100.0,18.05
1912.0,14.0,242.97,100.0,101.25
