Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
128.0,19.0,100,100.0,0.05
128.0,19.0,100,100.0,100.85
140.0,46.0,100,100.0,100.85
140.0,46.0,100,100.0,97.65
447.0,0.0,100,25.0,97.65
447.0,0.0,100,25.0,100.05
545.0,2.0,100,100.0,100.05
545.0,2.0,100,100.0,102.05
628.0,1.0,100,100.0,102.05
628.0,1.0,100,100.0,104.45
664.0,15.0,100,100.0,104.45
664.0,15.0,100,100.0,101.25
681.0,24.0,100,100.0,101.25
681.0,24.0,100,100.0,100.85
700.0,14.0,100,100.0,100.85
700.0,14.0,100,100.0,101.25
712.0,17.0,100,100.0,101.25
712.0,17.0,100,100.0,101.65
727.0,12.0,100,100.0,101.65
727.0,12.0,100,100.0,102.85
744.0,50.0,114.06,100.0,102.85
744.0,50.0,114.06,100.0,102.85
1084.0,2.0,114.06,100.0,102.85
1084.0,2.0,114.06,100.0,80.85
1096.0,9.0,114.06,100.0,80.85
1096.0,9.0,114.06,100.0,82.45
1127.0,3.0,114.06,100.0,82.45
1127.0,3.0,114.06,100.0,84.45
1226.0,1.0,114.06,100.0,84.45
1226.0,1.0,114.06,100.0,102.85
1250.0,4.0,114.06,100.0,102.85
1250.0,4.0,114.06,100.0,104.45
1259.0,37.0,114.06,100.0,104.45
1259.0,37.0,114.06,100.0,102.85
1263.0,83.0,114.06,100.0,102.85
1263.0,83.0,114.06,100.0,95.65
1306.0,2.0,114.06,100.0,95.65
1306.0,2.0,114.06,100.0,97.65
1340.0,3.0,114.06,100.0,97.65
1340.0,3.0,114.06,100.0,99.65
1355.0,7.0,114.06,100.0,99.65
1355.0,7.0,114.06,100.0,102.05
1360.0,22.0,114.06,100.0,102.05
1360.0,22.0,114.06,100.0,102.05
1374.0,3.0,114.06,100.0,102.05
1374.0,3.0,114.06,100.0,103.65
1399.0,2.0,114.06,100.0,103.65
1399.0,2.0,114.06,100.0,106.05
1405.0,45.0,114.06,100.0,106.05
1405.0,45.0,114.06,100.0,102.85
1411.0,56.0,114.06,100.0,102.85
1411.0,56.0,114.06,100.0,98.85
1420.0,37.0,114.06,100.0,98.85
1420.0,37.0,114.06,100.0,98.85
1428.0,8.0,114.06,25.0,98.85
1428.0,8.0,114.06,25.0,100.05
1439.0,5.0,114.06,100.0,100.05
1439.0,5.0,114.06,100.0,101.65
1463.0,46.0,132.81,100.0,101.65
1463.0,46.0,132.81,100.0,101.65
1464.0,870.0,132.81,100.0,101.65
1464.0,870.0,132.81,100.0,10.05
1469.0,15.0,132.81,100.0,10.05
1469.0,15.0,132.81,100.0,10.05
1475.0,36.0,132.81,100.0,10.05
1475.0,36.0,132.81,100.0,98.85
1481.0,36.0,132.81,100.0,98.85
1481.0,36.0,132.81,100.0,96.85
1485.0,23.0,132.81,100.0,96.85
1485.0,23.0,132.81,100.0,96.45
1491.0,14.0,132.81,100.0,96.45
1491.0,14.0,132.81,100.0,97.25
1497.0,53.0,132.81,100.0,97.25
1497.0,53.0,132.81,100.0,93.65
1502.0,21.0,132.81,100.0,93.65
1502.0,21.0,132.81,100.0,93.25
1507.0,19.0,132.81,100.0,93.25
1507.0,19.0,132.81,100.0,100.85
1513.0,16.0,132.81,100.0,100.85
1513.0,16.0,132.81,100.0,101.25
1520.0,14.0,132.81,100.0,101.25
1520.0,14.0,132.81,100.0,102.05
1528.0,49.0,132.81,100.0,102.05
1528.0,49.0,132.81,100.0,98.45
1536.0,23.0,132.81,100.0,98.45
1536.0,23.0,132.81,100.0,98.05
1549.0,26.0,132.81,100.0,98.05
1549.0,26.0,132.81,100.0,97.65
1556.0,47.0,132.81,100.0,97.65
1556.0,47.0,132.81,100.0,97.65
1567.0,26.0,132.81,100.0,97.65
1567.0,26.0,132.81,100.0,96.85
1580.0,31.0,132.81,100.0,96.85
1580.0,31.0,132.81,100.0,95.65
1604.0,50.0,181.25,100.0,95.65
1604.0,50.0,181.25,100.0,95.65
1611.0,139.0,181.25,100.0,95.65
1611.0,139.0,181.25,100.0,27.25
1622.0,20.0,181.25,100.0,27.25
1622.0,20.0,181.25,100.0,27.25
1627.0,30.0,181.25,100.0,27.25
1627.0,30.0,181.25,100.0,99.65
1634.0,30.0,181.25,100.0,99.65
1634.0,30.0,181.25,100.0,98.45
1640.0,32.0,181.25,100.0,98.45
1640.0,32.0,181.25,100.0,96.85
1648.0,36.0,181.25,100.0,96.85
1648.0,36.0,181.25,100.0,95.25
1664.0,114.0,199.22,100.0,95.25
1664.0,114.0,199.22,100.0,95.25
1670.0,122.0,199.22,100.0,95.25
1670.0,122.0,199.22,100.0,10.05
1676.0,44.0,199.22,100.0,10.05
1676.0,44.0,199.22,100.0,98.05
1684.0,46.0,199.22,100.0,98.05
1684.0,46.0,199.22,100.0,94.85
1693.0,54.0,199.22,100.0,94.85
1693.0,54.0,199.22,100.0,90.85
1703.0,32.0,199.22,100.0,90.85
1703.0,32.0,199.22,100.0,89.65
1713.0,33.0,199.22,100.0,89.65
1713.0,33.0,199.22,100.0,88.05
1723.0,24.0,199.22,100.0,88.05
1723.0,24.0,199.22,100.0,87.65
1732.0,24.0,199.22,25.0,87.65
1732.0,24.0,199.22,25.0,100.05
1742.0,17.0,199.22,100.0,100.05
1742.0,17.0,199.22,100.0,100.45
1752.0,38.0,199.22,100.0,100.45
1752.0,38.0,199.22,100.0,98.45
1765.0,43.0,199.22,100.0,98.45
1765.0,43.0,199.22,100.0,95.65
1780.0,27.0,199.22,100.0,95.65
