Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
150.0,15.0,100,100.0,0.05
150.0,15.0,100,100.0,101.25
180.0,59.0,100,100.0,101.25
180.0,59.0,100,100.0,96.85
576.0,0.0,100,100.0,96.85
576.0,0.0,100,100.0,98.85
652.0,5.0,100,100.0,98.85
652.0,5.0,100,100.0,100.85
723.0,1.0,100,100.0,100.85
723.0,1.0,100,100.0,102.85
750.0,5.0,100,100.0,102.85
750.0,5.0,100,100.0,102.45
756.0,25.0,100,100.0,102.45
756.0,25.0,100,100.0,101.65
781.0,1.0,100,100.0,101.65
781.0,1.0,100,100.0,104.05
792.0,3.0,100,100.0,104.05
792.0,3.0,100,100.0,106.05
802.0,3.0,100,100.0,106.05
802.0,3.0,100,100.0,108.05
813.0,28.0,100.0,100.0,108.05
813.0,28.0,100.0,100.0,108.05
871.0,13.0,100.0,100.0,108.05
871.0,13.0,100.0,100.0,94.85
913.0,2.0,100.0,100.0,94.85
913.0,2.0,100.0,100.0,97.25
957.0,3.0,100.0,100.0,97.25
957.0,3.0,100.0,100.0,98.85
983.0,4.0,100.0,100.0,98.85
983.0,4.0,100.0,100.0,102.45
1000.0,4.0,100.0,100.0,102.45
1000.0,4.0,100.0,100.0,104.45
1008.0,11.0,100.0,100.0,104.45
1008.0,11.0,100.0,100.0,105.25
1014.0,50.0,100.0,100.0,105.25
1014.0,50.0,100.0,100.0,102.05
1022.0,35.0,100.0,25.0,102.05
1022.0,35.0,100.0,25.0,100.05
1045.0,4.0,100.0,100.0,100.05
1045.0,4.0,100.0,100.0,102.05
1075.0,4.0,100.0,100.0,102.05
1075.0,4.0,100.0,100.0,102.45
1117.0,2.0,100.0,100.0,102.45
1117.0,2.0,100.0,100.0,104.45
1133.0,21.0,113.28,100.0,104.45
1133.0,21.0,113.28,100.0,104.45
1138.0,206.0,113.28,100.0,104.45
1138.0,206.0,113.28,100.0,73.25
1152.0,3.0,113.28,100.0,73.25
1152.0,3.0,113.28,100.0,75.25
1165.0,17.0,113.28,100.0,75.25
1165.0,17.0,113.28,100.0,75.65
1170.0,24.0,113.28,25.0,75.65
1170.0,24.0,113.28,25.0,100.05
1179.0,12.0,113.28,100.0,100.05
1179.0,12.0,113.28,100.0,101.25
1188.0,17.0,120.31,100.0,101.25
1188.0,17.0,120.31,100.0,101.25
1195.0,113.0,120.31,100.0,101.25
1195.0,113.0,120.31,100.0,85.25
1202.0,9.0,120.31,100.0,85.25
1202.0,9.0,120.31,100.0,86.45
1209.0,13.0,120.31,100.0,86.45
1209.0,13.0,120.31,100.0,87.25
1216.0,13.0,120.31,100.0,87.25
1216.0,13.0,120.31,100.0,101.25
1223.0,10.0,120.31,100.0,101.25
1223.0,10.0,120.31,100.0,102.45
1230.0,15.0,120.31,100.0,102.45
1230.0,15.0,120.31,100.0,103.25
1237.0,12.0,120.31,100.0,103.25
1237.0,12.0,120.31,100.0,104.05
1242.0,21.0,120.31,100.0,104.05
1242.0,21.0,120.31,100.0,104.05
1251.0,21.0,120.31,100.0,104.05
1251.0,21.0,120.31,100.0,103.65
1257.0,14.0,120.31,100.0,103.65
1257.0,14.0,120.31,100.0,101.25
1262.0,20.0,120.31,100.0,101.25
1262.0,20.0,120.31,100.0,101.25
1276.0,25.0,127.34,100.0,101.25
1276.0,25.0,127.34,100.0,101.25
1288.0,90.0,127.34,100.0,101.25
1288.0,90.0,127.34,100.0,82.45
1301.0,8.0,127.34,100.0,82.45
1301.0,8.0,127.34,100.0,83.65
1311.0,10.0,127.34,100.0,83.65
1311.0,10.0,127.34,100.0,84.85
1317.0,24.0,127.34,25.0,84.85
1317.0,24.0,127.34,25.0,100.05
1322.0,29.0,127.34,100.0,100.05
1322.0,29.0,127.34,100.0,99.25
1332.0,47.0,127.34,100.0,99.25
1332.0,47.0,127.34,100.0,96.05
1345.0,79.0,143.75,100.0,96.05
1345.0,79.0,143.75,100.0,96.05
1350.0,105.0,143.75,100.0,96.05
1350.0,105.0,143.75,100.0,54.85
1357.0,18.0,143.75,100.0,54.85
1357.0,18.0,143.75,100.0,55.25
1366.0,24.0,143.75,25.0,55.25
1366.0,24.0,143.75,25.0,100.05
1374.0,9.0,143.75,100.0,100.05
1374.0,9.0,143.75,100.0,101.25
1383.0,23.0,143.75,100.0,101.25
1383.0,23.0,143.75,100.0,101.25
1393.0,27.0,143.75,100.0,101.25
1393.0,27.0,143.75,100.0,100.45
1403.0,24.0,143.75,100.0,100.45
1403.0,24.0,143.75,100.0,99.65
1413.0,27.0,143.75,100.0,99.65
1413.0,27.0,143.75,100.0,98.85
1424.0,25.0,143.75,25.0,98.85
1424.0,25.0,143.75,25.0,100.05
1435.0,9.0,143.75,100.0,100.05
1435.0,9.0,143.75,100.0,101.25
1445.0,19.0,143.75,100.0,101.25
1445.0,19.0,143.75,100.0,101.25
1460.0,60.0,183.59,100.0,101.25
1460.0,60.0,183.59,100.0,101.25
1466.0,181.0,183.59,100.0,101.25
1466.0,181.0,183.59,100.0,60.45
1477.0,22.0,183.59,100.0,60.45
1477.0,22.0,183.59,100.0,60.05
