Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
100.0,0.0,100,100,100
100.0,0.0,100,100,0.05
523.0,2.0,100,100.0,0.05
523.0,2.0,100,100.0,102.85
538.0,64.0,100,100.0,102.85
538.0,64.0,100,100.0,97.65
1073.0,0.0,100,25.0,97.65
1073.0,0.0,100,25.0,100.05
1147.0,2.0,100,100.0,100.05
1147.0,2.0,100,100.0,102.05
1226.0,1.0,100,100.0,102.05
1226.0,1.0,100,100.0,104.05
1250.0,6.0,100,100.0,104.05
1250.0,6.0,100,100.0,102.05
1258.0,21.0,100,100.0,102.05
1258.0,21.0,100,100.0,102.05
1280.0,2.0,100,100.0,102.05
1280.0,2.0,100,100.0,104.05
1290.0,4.0,100,100.0,104.05
1290.0,4.0,100,100.0,106.05
1300.0,4.0,100,100.0,106.05
1300.0,4.0,100,100.0,108.05
1310.0,26.0,100.0,100.0,108.05
1310.0,26.0,100.0,100.0,108.05
1406.0,7.0,100.0,100.0,108.05
1406.0,7.0,100.0,100.0,96.05
1438.0,2.0,100.0,100.0,96.05
1438.0,2.0,100.0,100.0,98.05
1480.0,3.0,100.0,25.0,98.05
1480.0,3.0,100.0,25.0,100.05
1501.0,4.0,100.0,100.0,100.05
1501.0,4.0,100.0,100.0,102.45
1517.0,7.0,100.0,100.0,102.45
1517.0,7.0,100.0,100.0,104.05
1526.0,12.0,100.0,100.0,104.05
1526.0,12.0,100.0,100.0,104.85
1534.0,10.0,100.0,100.0,104.85
1534.0,10.0,100.0,100.0,106.05
1538.0,18.0,100.0,100.0,106.05
1538.0,18.0,100.0,100.0,106.45
1558.0,6.0,100.0,100.0,106.45
1558.0,6.0,100.0,100.0,108.05
1565.0,29.0,100.0,100.0,108.05
1565.0,29.0,100.0,100.0,99.65
1621.0,4.0,100.0,100.0,99.65
1621.0,4.0,100.0,100.0,101.25
1671.0,106.0,108.59,100.0,101.25
1671.0,106.0,108.59,100.0,101.25
1676.0,35.0,108.59,100.0,101.25
1676.0,35.0,108.59,100.0,73.65
1681.0,11.0,108.59,100.0,73.65
1681.0,11.0,108.59,100.0,74.85
1693.0,4.0,108.59,100.0,74.85
1693.0,4.0,108.59,100.0,76.45
1710.0,12.0,108.59,100.0,76.45
1710.0,12.0,108.59,100.0,101.65
1722.0,24.0,108.59,100.0,101.65
1722.0,24.0,108.59,100.0,101.25
1751.0,15.0,108.59,100.0,101.25
1751.0,15.0,108.59,100.0,101.65
1767.0,71.0,114.06,100.0,101.65
1767.0,71.0,114.06,100.0,101.65
1782.0,60.0,114.06,100.0,101.65
1782.0,60.0,114.06,100.0,27.65
1790.0,33.0,114.06,100.0,27.65
1790.0,33.0,114.06,100.0,26.05
1798.0,40.0,114.06,100.0,26.05
1798.0,40.0,114.06,100.0,98.45
1806.0,36.0,114.06,100.0,98.45
1806.0,36.0,114.06,100.0,96.45
