Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
113.0,28.0,100,100.0,0.05
562.0,1.0,100,100.0,10.0
662.0,1.0,100,100.0,10.0
2573.0,0.0,100,100.0,10.0
4863.0,0.0,100,100.0,10.0
7635.0,0.0,100,100.0,10.0
9911.0,82.0,100.0,100.0,10.0
10071.0,4.0,100.0,100.0,10.0
10131.0,7.0,100.0,100.0,10.0
10485.0,0.0,100.0,100.0,10.0
10500.0,26.0,100.0,100.0,10.0
10600.0,3.0,100.0,100.0,10.0
10626.0,11.0,100.0,100.0,10.0
10872.0,1.0,100.0,100.0,10.0
11038.0,0.0,100.0,100.0,10.0
11211.0,1.0,100.0,100.0,10.0
11548.0,0.0,100.0,100.0,10.0
11871.0,0.0,100.0,100.0,10.0
12209.0,0.0,100.0,100.0,10.0
12618.0,0.0,100.0,100.0,10.0
13006.0,0.0,100.0,100.0,10.0
13430.0,0.0,100.0,100.0,10.0
13807.0,0.0,100.0,100.0,10.0
14177.0,0.0,100.0,100.0,10.0
14590.0,0.0,100.0,100.0,10.0
15015.0,0.0,100.0,100.0,10.0
15410.0,0.0,100.0,100.0,10.0
15807.0,0.0,100.0,100.0,10.0
15830.0,44.0,100.0,100.0,10.0
16359.0,2.0,100.0,100.0,10.0
16853.0,0.0,100.0,100.0,10.0
17396.0,0.0,100.0,100.0,10.0
17957.0,0.0,100.0,100.0,10.0
18482.0,0.0,100.0,100.0,10.0
