Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
94.0,47.0,100,100,0.05
518.0,1.0,100,100.0,0.05
605.0,6.0,100,100.0,10.0
2126.0,0.0,100,100.0,10.0
4511.0,0.0,100,100.0,10.0
7314.0,0.0,100,100.0,10.0
9877.0,0.0,100,100.0,10.0
9914.0,63.0,100.0,100.0,10.0
10026.0,6.0,100.0,100.0,10.0
10091.0,5.0,100.0,100.0,10.0
10445.0,0.0,100.0,100.0,10.0
10563.0,4.0,100.0,100.0,10.0
10601.0,12.0,100.0,100.0,10.0
10627.0,15.0,100.0,100.0,10.0
10981.0,0.0,100.0,100.0,10.0
11227.0,1.0,100.0,100.0,10.0
11530.0,1.0,100.0,100.0,10.0
11841.0,1.0,100.0,100.0,10.0
12148.0,0.0,100.0,100.0,10.0
12532.0,0.0,100.0,100.0,10.0
12905.0,0.0,100.0,100.0,10.0
13290.0,0.0,100.0,100.0,10.0
13630.0,0.0,100.0,100.0,10.0
14027.0,0.0,100.0,100.0,10.0
14429.0,0.0,100.0,100.0,10.0
14820.0,0.0,100.0,100.0,10.0
15233.0,0.0,100.0,100.0,10.0
15607.0,1.0,100.0,100.0,10.0
15633.0,47.0,100.0,100.0,10.0
16127.0,2.0,100.0,100.0,10.0
16615.0,0.0,100.0,100.0,10.0
17130.0,0.0,100.0,100.0,10.0
17671.0,0.0,100.0,100.0,10.0
18207.0,0.0,100.0,100.0,10.0
