Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
160.0,12.0,100,100.0,0.05
534.0,1.0,100,100.0,10.0
592.0,3.0,100,100.0,10.0
2445.0,0.0,100,100.0,10.0
4869.0,0.0,100,100.0,10.0
7885.0,0.0,100,100.0,10.0
10358.0,33.0,100.0,100.0,10.0
10451.0,8.0,100.0,100.0,10.0
10509.0,2.0,100.0,100.0,10.0
10853.0,0.0,100.0,100.0,10.0
10874.0,12.0,100.0,100.0,10.0
10974.0,2.0,100.0,100.0,10.0
11009.0,5.0,100.0,100.0,10.0
11035.0,10.0,100.0,100.0,10.0
11376.0,0.0,100.0,100.0,10.0
11545.0,1.0,100.0,100.0,10.0
11798.0,0.0,100.0,100.0,10.0
12091.0,1.0,100.0,100.0,10.0
12413.0,1.0,100.0,100.0,10.0
12760.0,1.0,100.0,100.0,10.0
13141.0,0.0,100.0,100.0,10.0
13501.0,0.0,100.0,100.0,10.0
13850.0,0.0,100.0,100.0,10.0
14272.0,0.0,100.0,100.0,10.0
14648.0,0.0,100.0,100.0,10.0
15026.0,0.0,100.0,100.0,10.0
15415.0,0.0,100.0,100.0,10.0
15804.0,0.0,100.0,100.0,10.0
16186.0,0.0,100.0,100.0,10.0
16563.0,0.0,100.0,100.0,10.0
16956.0,0.0,100.0,100.0,10.0
17329.0,0.0,100.0,100.0,10.0
17747.0,1.0,100.0,100.0,10.0
18145.0,0.0,100.0,100.0,10.0
18524.0,0.0,100.0,100.0,10.0
18888.0,0.0,100.0,100.0,10.0
