Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
80.0,0.0,100,100,100
128.0,27.0,100,100.0,0.05
531.0,1.0,100,100.0,10.0
691.0,1.0,100,100.0,10.0
2650.0,0.0,100,100.0,10.0
5585.0,0.0,100,100.0,10.0
8070.0,0.0,100,100.0,10.0
11057.0,0.0,100,100.0,10.0
11069.0,39.0,100.0,12.5,10.0
11146.0,6.0,100.0,100.0,10.0
11207.0,1.0,100.0,100.0,10.0
11578.0,0.0,100.0,100.0,10.0
11691.0,1.0,100.0,100.0,10.0
11716.0,7.0,100.0,100.0,10.0
11853.0,1.0,100.0,100.0,10.0
12196.0,0.0,100.0,100.0,10.0
12358.0,1.0,100.0,100.0,10.0
12647.0,0.0,100.0,100.0,10.0
12949.0,0.0,100.0,100.0,10.0
13247.0,0.0,100.0,100.0,10.0
13517.0,0.0,100.0,100.0,10.0
13875.0,0.0,100.0,100.0,10.0
14245.0,0.0,100.0,100.0,10.0
14618.0,0.0,100.0,100.0,10.0
15013.0,0.0,100.0,100.0,10.0
15390.0,0.0,100.0,100.0,10.0
15807.0,0.0,100.0,100.0,10.0
16211.0,0.0,100.0,100.0,10.0
16633.0,0.0,100.0,100.0,10.0
16651.0,35.0,100.0,100.0,10.0
17157.0,2.0,100.0,100.0,10.0
17642.0,0.0,100.0,100.0,10.0
18182.0,0.0,100.0,100.0,10.0
18773.0,0.0,100.0,100.0,10.0
19323.0,0.0,100.0,100.0,10.0
19863.0,0.0,100.0,100.0,10.0
