Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
196.0,9.0,100,100.0,0.05
575.0,1.0,100,100.0,10.0
645.0,3.0,100,100.0,10.0
2828.0,0.0,100,100.0,10.0
5367.0,0.0,100,100.0,10.0
8471.0,0.0,100,100.0,10.0
10903.0,90.0,100.0,100.0,10.0
10984.0,6.0,100.0,100.0,10.0
11052.0,4.0,100.0,100.0,10.0
11439.0,0.0,100.0,100.0,10.0
11461.0,19.0,100.0,100.0,10.0
11578.0,3.0,100.0,100.0,10.0
11605.0,10.0,100.0,100.0,10.0
11923.0,1.0,100.0,100.0,10.0
12087.0,1.0,100.0,100.0,10.0
12335.0,0.0,100.0,100.0,10.0
12672.0,0.0,100.0,100.0,10.0
12899.0,0.0,100.0,100.0,10.0
13199.0,0.0,100.0,100.0,10.0
13591.0,0.0,100.0,100.0,10.0
13991.0,0.0,100.0,100.0,10.0
14405.0,0.0,100.0,100.0,10.0
14815.0,0.0,100.0,100.0,10.0
15198.0,0.0,100.0,100.0,10.0
15610.0,0.0,100.0,100.0,10.0
16044.0,0.0,100.0,100.0,10.0
16479.0,0.0,100.0,100.0,10.0
16920.0,0.0,100.0,100.0,10.0
17288.0,13.0,101.56,100.0,10.0
17877.0,1.0,101.56,100.0,10.0
18398.0,0.0,101.56,100.0,10.0
18941.0,0.0,101.56,100.0,10.0
19514.0,0.0,101.56,100.0,10.0
