Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
115.0,25.0,100,100.0,0.05
530.0,1.0,100,100.0,10.0
669.0,1.0,100,100.0,10.0
2908.0,0.0,100,100.0,10.0
5393.0,0.0,100,100.0,10.0
8002.0,0.0,100,100.0,10.0
9953.0,30.0,100.0,100.0,10.0
10064.0,6.0,100.0,100.0,10.0
10123.0,2.0,100.0,100.0,10.0
10419.0,0.0,100.0,100.0,10.0
10434.0,16.0,100.0,100.0,10.0
10532.0,1.0,100.0,100.0,10.0
10560.0,6.0,100.0,100.0,10.0
10813.0,0.0,100.0,100.0,10.0
11015.0,2.0,100.0,100.0,10.0
11238.0,0.0,100.0,100.0,10.0
11560.0,0.0,100.0,100.0,10.0
11909.0,0.0,100.0,100.0,10.0
12321.0,0.0,100.0,100.0,10.0
12714.0,0.0,100.0,100.0,10.0
13114.0,0.0,100.0,100.0,10.0
13510.0,0.0,100.0,100.0,10.0
13916.0,0.0,100.0,100.0,10.0
14285.0,0.0,100.0,100.0,10.0
14670.0,0.0,100.0,100.0,10.0
15062.0,0.0,100.0,100.0,10.0
15482.0,0.0,100.0,100.0,10.0
15875.0,0.0,100.0,100.0,10.0
16298.0,0.0,100.0,100.0,10.0
16720.0,0.0,100.0,100.0,10.0
17141.0,0.0,100.0,100.0,10.0
17566.0,0.0,100.0,100.0,10.0
17984.0,0.0,100.0,100.0,10.0
18415.0,0.0,100.0,100.0,10.0
18726.0,0.0,100.0,100.0,10.0
