Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
171.0,13.0,100,100.0,0.05
596.0,1.0,100,100.0,10.0
786.0,1.0,100,100.0,10.0
2916.0,0.0,100,100.0,10.0
6336.0,0.0,100,100.0,10.0
9328.0,0.0,100,100.0,10.0
12117.0,0.0,100,100.0,10.0
12131.0,26.0,100.0,100.0,10.0
12254.0,4.0,100.0,100.0,10.0
12314.0,1.0,100.0,100.0,10.0
12681.0,0.0,100.0,100.0,10.0
12808.0,1.0,100.0,100.0,10.0
12833.0,8.0,100.0,100.0,10.0
13017.0,1.0,100.0,100.0,10.0
13321.0,1.0,100.0,100.0,10.0
13555.0,0.0,100.0,100.0,10.0
13857.0,1.0,100.0,100.0,10.0
14210.0,0.0,100.0,100.0,10.0
14503.0,0.0,100.0,100.0,10.0
14883.0,0.0,100.0,100.0,10.0
15270.0,0.0,100.0,100.0,10.0
15651.0,0.0,100.0,100.0,10.0
16042.0,0.0,100.0,100.0,10.0
16453.0,0.0,100.0,100.0,10.0
16860.0,1.0,100.0,100.0,10.0
17294.0,0.0,100.0,100.0,10.0
17685.0,0.0,100.0,100.0,10.0
18104.0,0.0,100.0,100.0,10.0
18511.0,0.0,100.0,100.0,10.0
18922.0,0.0,100.0,100.0,10.0
19347.0,0.0,100.0,100.0,10.0
19760.0,0.0,100.0,100.0,10.0
20186.0,0.0,100.0,100.0,10.0
20612.0,0.0,100.0,100.0,10.0
20973.0,0.0,100.0,100.0,10.0
