Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
228.0,7.0,100,100.0,0.05
628.0,2.0,100,100.0,10.0
703.0,2.0,100,100.0,10.0
2299.0,0.0,100,100.0,10.0
4592.0,0.0,100,100.0,10.0
7444.0,0.0,100,100.0,10.0
9504.0,32.0,100.0,100.0,10.0
9591.0,8.0,100.0,100.0,10.0
9651.0,2.0,100.0,100.0,10.0
9945.0,0.0,100.0,100.0,10.0
9963.0,13.0,100.0,100.0,10.0
10070.0,1.0,100.0,100.0,10.0
10102.0,6.0,100.0,100.0,10.0
10455.0,0.0,100.0,100.0,10.0
10620.0,1.0,100.0,100.0,10.0
10809.0,1.0,100.0,100.0,10.0
11206.0,1.0,100.0,100.0,10.0
11509.0,1.0,100.0,100.0,10.0
11770.0,0.0,100.0,100.0,10.0
12082.0,0.0,100.0,100.0,10.0
12400.0,1.0,100.0,100.0,10.0
12777.0,0.0,100.0,100.0,10.0
13140.0,0.0,100.0,100.0,10.0
13526.0,0.0,100.0,100.0,10.0
13907.0,1.0,100.0,100.0,10.0
14316.0,0.0,100.0,100.0,10.0
14709.0,0.0,100.0,100.0,10.0
15157.0,0.0,100.0,100.0,10.0
15609.0,0.0,100.0,100.0,10.0
16010.0,0.0,100.0,100.0,10.0
16364.0,0.0,100.0,100.0,10.0
16754.0,1.0,100.0,100.0,10.0
17175.0,0.0,100.0,100.0,10.0
17614.0,0.0,100.0,100.0,10.0
18027.0,0.0,100.0,100.0,10.0
