Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
98.0,48.0,100,100,0.05
520.0,2.0,100,100.0,0.05
602.0,7.0,100,100.0,10.0
2444.0,0.0,100,100.0,10.0
5072.0,0.0,100,100.0,10.0
7983.0,0.0,100,100.0,10.0
10089.0,34.0,100.0,100.0,10.0
10162.0,8.0,100.0,100.0,10.0
10224.0,1.0,100.0,100.0,10.0
10593.0,0.0,100.0,100.0,10.0
10632.0,5.0,100.0,100.0,10.0
10765.0,1.0,100.0,100.0,10.0
10831.0,2.0,100.0,100.0,10.0
11135.0,0.0,100.0,100.0,10.0
11276.0,1.0,100.0,100.0,10.0
11513.0,0.0,100.0,100.0,10.0
11853.0,0.0,100.0,100.0,10.0
12135.0,0.0,100.0,100.0,10.0
12462.0,0.0,100.0,100.0,10.0
12778.0,0.0,100.0,100.0,10.0
13145.0,0.0,100.0,100.0,10.0
13528.0,0.0,100.0,100.0,10.0
13879.0,0.0,100.0,100.0,10.0
14254.0,0.0,100.0,100.0,10.0
14631.0,0.0,100.0,100.0,10.0
15002.0,0.0,100.0,100.0,10.0
15386.0,0.0,100.0,100.0,10.0
15762.0,0.0,100.0,100.0,10.0
16117.0,0.0,100.0,100.0,10.0
16508.0,0.0,100.0,100.0,10.0
16873.0,0.0,100.0,100.0,10.0
17245.0,0.0,100.0,100.0,10.0
17629.0,0.0,100.0,100.0,10.0
18008.0,0.0,100.0,100.0,10.0
18388.0,0.0,100.0,100.0,10.0
