Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
109.0,47.0,100,100.0,0.05
559.0,1.0,100,100.0,10.0
699.0,1.0,100,100.0,10.0
2980.0,0.0,100,100.0,10.0
5204.0,0.0,100,100.0,10.0
8546.0,0.0,100,100.0,10.0
11194.0,39.0,100.0,12.5,10.0
11319.0,4.0,100.0,100.0,10.0
11375.0,2.0,100.0,100.0,10.0
11738.0,0.0,100.0,100.0,10.0
11755.0,13.0,100.0,100.0,10.0
11880.0,1.0,100.0,100.0,10.0
11910.0,7.0,100.0,100.0,10.0
12188.0,0.0,100.0,100.0,10.0
12340.0,1.0,100.0,100.0,10.0
12548.0,0.0,100.0,100.0,10.0
12919.0,0.0,100.0,100.0,10.0
13274.0,0.0,100.0,100.0,10.0
13569.0,0.0,100.0,100.0,10.0
13908.0,0.0,100.0,100.0,10.0
14325.0,0.0,100.0,100.0,10.0
14701.0,0.0,100.0,100.0,10.0
15096.0,0.0,100.0,100.0,10.0
15487.0,0.0,100.0,100.0,10.0
15888.0,0.0,100.0,100.0,10.0
16313.0,0.0,100.0,100.0,10.0
16707.0,0.0,100.0,100.0,10.0
17134.0,0.0,100.0,100.0,10.0
17534.0,0.0,100.0,100.0,10.0
17548.0,12.0,100.78,100.0,10.0
18131.0,1.0,100.78,100.0,10.0
18658.0,0.0,100.78,100.0,10.0
19172.0,0.0,100.78,100.0,10.0
19727.0,0.0,100.78,100.0,10.0
20275.0,0.0,100.78,100.0,10.0
