Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
119.0,0.0,100,100.0,100
175.0,16.0,100,100.0,10.0
651.0,0.0,100,100.0,10.0
777.0,1.0,100,100.0,10.0
2597.0,0.0,100,100.0,10.0
5557.0,0.0,100,100.0,10.0
8420.0,0.0,100,100.0,10.0
10954.0,85.0,100.0,100.0,10.0
11029.0,7.0,100.0,100.0,10.0
11095.0,8.0,100.0,100.0,10.0
11465.0,0.0,100.0,100.0,10.0
11482.0,26.0,100.0,100.0,10.0
11590.0,2.0,100.0,100.0,10.0
11617.0,8.0,100.0,100.0,10.0
11768.0,1.0,100.0,100.0,10.0
12006.0,1.0,100.0,100.0,10.0
12271.0,1.0,100.0,100.0,10.0
12531.0,0.0,100.0,100.0,10.0
12822.0,0.0,100.0,100.0,10.0
13094.0,1.0,100.0,100.0,10.0
13436.0,0.0,100.0,100.0,10.0
13804.0,0.0,100.0,100.0,10.0
14163.0,0.0,100.0,100.0,10.0
14521.0,0.0,100.0,100.0,10.0
14898.0,0.0,100.0,100.0,10.0
15276.0,0.0,100.0,100.0,10.0
15657.0,0.0,100.0,100.0,10.0
16029.0,0.0,100.0,100.0,10.0
16431.0,0.0,100.0,100.0,10.0
16446.0,14.0,100.0,100.0,10.0
16982.0,2.0,100.0,100.0,10.0
17461.0,0.0,100.0,100.0,10.0
17984.0,0.0,100.0,100.0,10.0
18527.0,0.0,100.0,100.0,10.0
19090.0,0.0,100.0,100.0,10.0
