Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
157.0,13.0,100,100.0,0.05
547.0,1.0,100,100.0,10.0
615.0,2.0,100,100.0,10.0
2202.0,0.0,100,100.0,10.0
4292.0,0.0,100,100.0,10.0
7200.0,0.0,100,100.0,10.0
9713.0,0.0,100,100.0,10.0
9725.0,29.0,100.0,100.0,10.0
9852.0,5.0,100.0,100.0,10.0
9909.0,1.0,100.0,100.0,10.0
10262.0,0.0,100.0,100.0,10.0
10376.0,1.0,100.0,100.0,10.0
10400.0,7.0,100.0,100.0,10.0
10693.0,0.0,100.0,100.0,10.0
10902.0,2.0,100.0,100.0,10.0
11083.0,2.0,100.0,100.0,10.0
11357.0,1.0,100.0,100.0,10.0
11629.0,0.0,100.0,100.0,10.0
11924.0,0.0,100.0,100.0,10.0
12221.0,0.0,100.0,100.0,10.0
12573.0,0.0,100.0,100.0,10.0
12953.0,0.0,100.0,100.0,10.0
13350.0,0.0,100.0,100.0,10.0
13703.0,0.0,100.0,100.0,10.0
14085.0,0.0,100.0,100.0,10.0
14455.0,0.0,100.0,100.0,10.0
14841.0,0.0,100.0,100.0,10.0
15221.0,0.0,100.0,100.0,10.0
15604.0,0.0,100.0,100.0,10.0
15977.0,0.0,100.0,100.0,10.0
16340.0,0.0,100.0,100.0,10.0
16723.0,0.0,100.0,100.0,10.0
17092.0,0.0,100.0,100.0,10.0
17468.0,0.0,100.0,100.0,10.0
