Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
160.0,16.0,100,100.0,0.05
526.0,1.0,100,100.0,10.0
759.0,0.0,100,100.0,10.0
2161.0,0.0,100,100.0,10.0
4662.0,0.0,100,100.0,10.0
8903.0,0.0,100,100.0,10.0
12027.0,0.0,100,100.0,10.0
12088.0,42.0,100.0,100.0,10.0
12182.0,7.0,100.0,100.0,10.0
12244.0,1.0,100.0,100.0,10.0
12641.0,0.0,100.0,100.0,10.0
12655.0,18.0,100.0,100.0,10.0
12758.0,2.0,100.0,100.0,10.0
12779.0,10.0,100.0,100.0,10.0
12806.0,9.0,100.0,100.0,10.0
13138.0,0.0,100.0,100.0,10.0
13348.0,0.0,100.0,100.0,10.0
13686.0,1.0,100.0,100.0,10.0
13970.0,1.0,100.0,100.0,10.0
14218.0,1.0,100.0,100.0,10.0
14526.0,0.0,100.0,100.0,10.0
14864.0,0.0,100.0,100.0,10.0
15222.0,0.0,100.0,100.0,10.0
15590.0,0.0,100.0,100.0,10.0
15977.0,0.0,100.0,100.0,10.0
16365.0,0.0,100.0,100.0,10.0
16737.0,0.0,100.0,100.0,10.0
17115.0,0.0,100.0,100.0,10.0
17522.0,31.0,100.0,100.0,10.0
18056.0,4.0,100.0,100.0,10.0
18589.0,0.0,100.0,100.0,10.0
19143.0,0.0,100.0,100.0,10.0
19735.0,0.0,100.0,100.0,10.0
20330.0,0.0,100.0,100.0,10.0
