Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
92.0,0.0,100,100,100
125.0,34.0,100,100.0,0.05
138.0,48.0,100,100.0,12.0
182.0,3.0,100,100.0,21.6
276.0,1.0,100,100.0,10.0
356.0,1.0,100,100.0,10.0
381.0,6.0,100,100.0,10.0
396.0,10.0,100,100.0,10.0
420.0,3.0,100,100.0,10.0
430.0,4.0,100,100.0,10.0
443.0,3.0,100,100.0,10.0
454.0,28.0,101.56,100.0,10.0
472.0,42.0,101.56,100.0,10.0
511.0,2.0,101.56,100.0,10.8
560.0,3.0,101.56,100.0,10.0
588.0,4.0,101.56,100.0,10.0
606.0,4.0,101.56,100.0,10.0
615.0,31.0,101.56,100.0,10.0
619.0,93.0,101.56,100.0,10.0
641.0,14.0,101.56,100.0,10.0
668.0,6.0,101.56,100.0,10.0
717.0,2.0,101.56,100.0,10.0
725.0,14.0,101.56,100.0,10.0
735.0,26.0,110.94,100.0,10.0
742.0,140.0,110.94,100.0,10.0
773.0,1.0,110.94,100.0,24.8
825.0,73.0,107.81,100.0,10.0
852.0,60.0,107.81,100.0,10.0
885.0,63.0,104.69,100.0,28.0
893.0,255.0,104.69,100.0,28.0
913.0,28.0,101.56,100.0,54.4
929.0,129.0,101.56,100.0,54.4
944.0,33.0,100.0,100.0,46.8
948.0,303.0,100.0,100.0,46.8
997.0,56.0,100.0,100.0,38.8
1003.0,335.0,100.0,100.0,38.8
1017.0,101.0,100.0,100.0,57.6
1023.0,148.0,100.0,100.0,57.6
1034.0,111.0,100.0,100.0,22.8
1039.0,38.0,100.0,100.0,22.8
1050.0,113.0,100.0,100.0,10.0
1055.0,45.0,100.0,100.0,10.0
1065.0,118.0,103.12,100.0,10.0
1070.0,31.0,103.12,100.0,10.0
1085.0,94.0,103.12,100.0,10.0
1092.0,131.0,103.12,100.0,10.0
1109.0,86.0,106.25,100.0,22.8
1115.0,149.0,106.25,100.0,22.8
1126.0,47.0,106.25,100.0,23.2
1130.0,236.0,106.25,100.0,23.2
1144.0,85.0,106.25,100.0,29.6
1148.0,212.0,106.25,100.0,29.6
1148.0,212.0,106.25,100.0,25.6
1161.0,94.0,106.25,100.0,25.6
1165.0,209.0,106.25,100.0,25.6
1165.0,209.0,106.25,100.0,25.2
1177.0,88.0,106.25,100.0,25.2
1182.0,170.0,106.25,100.0,25.2
1182.0,170.0,106.25,100.0,23.6
1191.0,42.0,106.25,100.0,23.6
1207.0,69.0,106.25,100.0,23.6
1213.0,125.0,106.25,100.0,23.6
1225.0,124.0,103.91,100.0,18.8
1231.0,75.0,103.91,100.0,18.8
1248.0,104.0,103.91,100.0,10.0
1254.0,175.0,103.91,100.0,10.0
1254.0,175.0,103.91,100.0,28.0
1267.0,103.0,103.91,100.0,28.0
1280.0,113.0,103.91,100.0,28.0
1285.0,187.0,103.91,100.0,28.0
1285.0,187.0,103.91,100.0,26.0
1293.0,60.0,103.91,100.0,26.0
1298.0,153.0,103.91,100.0,26.0
1298.0,153.0,103.91,100.0,21.2
1306.0,70.0,103.91,100.0,21.2
1311.0,139.0,103.91,100.0,21.2
1311.0,139.0,103.91,100.0,18.8
1322.0,119.0,103.91,100.0,18.8
1328.0,116.0,103.91,100.0,18.8
1328.0,116.0,103.91,100.0,16.8
1337.0,58.0,103.91,100.0,16.8
1342.0,196.0,103.91,100.0,16.8
1354.0,71.0,103.12,100.0,28.0
1358.0,177.0,103.12,100.0,28.0
1369.0,169.0,103.12,100.0,21.2
1375.0,36.0,103.12,100.0,21.2
1384.0,168.0,103.12,100.0,10.0
1388.0,62.0,103.12,100.0,10.0
1395.0,81.0,103.12,100.0,10.0
1399.0,181.0,103.12,100.0,10.0
1406.0,66.0,103.12,100.0,21.6
1410.0,200.0,103.12,100.0,21.6
1417.0,142.0,103.12,100.0,24.4
1423.0,37.0,103.12,100.0,24.4
1430.0,130.0,103.12,100.0,10.0
1435.0,46.0,103.12,100.0,10.0
1445.0,141.0,103.12,100.0,10.0
1449.0,125.0,103.12,100.0,10.0
1456.0,135.0,103.12,100.0,13.2
1463.0,36.0,103.12,100.0,13.2
1469.0,131.0,103.12,100.0,10.0
1473.0,60.0,103.12,100.0,10.0
1479.0,140.0,103.12,100.0,10.0
1483.0,65.0,103.12,100.0,10.0
1494.0,134.0,103.12,100.0,10.0
1498.0,134.0,103.12,100.0,10.0
1505.0,85.0,103.12,100.0,14.4
1511.0,140.0,103.12,100.0,14.4
1522.0,143.0,103.12,100.0,21.6
1526.0,138.0,103.12,100.0,21.6
1535.0,149.0,103.12,100.0,14.8
1542.0,48.0,103.12,100.0,14.8
1555.0,126.0,100.78,100.0,10.0
1561.0,109.0,100.78,100.0,10.0
1570.0,141.0,100.78,100.0,15.6
1576.0,64.0,100.78,100.0,15.6
1584.0,181.0,100.78,100.0,10.0
1590.0,37.0,100.78,100.0,10.0
1599.0,134.0,100.0,100.0,10.0
1604.0,170.0,100.0,100.0,10.0
1604.0,170.0,100.0,100.0,23.2
1612.0,81.0,100.0,100.0,23.2
1616.0,202.0,100.0,100.0,23.2
1624.0,70.0,100.0,100.0,24.4
1628.0,201.0,100.0,100.0,24.4
1636.0,95.0,100.0,100.0,24.4
1640.0,222.0,100.0,100.0,24.4
1640.0,222.0,100.0,100.0,26.8
1655.0,143.0,100.0,100.0,26.8
1659.0,71.0,100.0,100.0,26.8
1659.0,71.0,100.0,100.0,10.0
1669.0,96.0,100.0,100.0,10.0
1673.0,232.0,100.0,100.0,10.0
1673.0,232.0,100.0,100.0,28.4
1680.0,131.0,100.0,100.0,28.4
1683.0,152.0,100.0,100.0,28.4
1683.0,152.0,100.0,100.0,13.6
1690.0,141.0,100.0,100.0,13.6
1693.0,142.0,100.0,100.0,13.6
1693.0,142.0,100.0,100.0,12.4
1700.0,143.0,100.0,100.0,12.4
1704.0,133.0,100.0,100.0,12.4
1704.0,133.0,100.0,100.0,14.0
1711.0,142.0,100.0,100.0,14.0
1714.0,71.0,100.0,100.0,14.0
1714.0,71.0,100.0,100.0,10.0
1721.0,85.0,100.0,100.0,10.0
1726.0,201.0,100.0,100.0,10.0
1726.0,201.0,100.0,100.0,28.4
1733.0,82.0,100.0,100.0,28.4
1737.0,225.0,100.0,100.0,28.4
1737.0,225.0,100.0,100.0,27.6
1744.0,77.0,100.0,100.0,27.6
1749.0,139.0,100.0,100.0,27.6
1749.0,139.0,100.0,100.0,18.8
1755.0,75.0,100.0,100.0,18.8
