Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
104.0,35.0,100,100.0,0.05
116.0,43.0,100,100.0,12.4
181.0,2.0,100,100.0,19.6
252.0,2.0,100,100.0,10.0
332.0,1.0,100,100.0,10.0
359.0,5.0,100,100.0,10.0
366.0,24.0,100,100.0,10.0
390.0,1.0,100,100.0,10.0
401.0,3.0,100,100.0,10.0
412.0,3.0,100,100.0,10.0
422.0,26.0,100.0,100.0,10.0
438.0,47.0,100.0,100.0,10.0
482.0,1.0,100.0,100.0,11.6
536.0,2.0,100.0,100.0,10.0
557.0,4.0,100.0,100.0,10.0
576.0,5.0,100.0,100.0,10.0
586.0,10.0,100.0,100.0,10.0
596.0,28.0,100.0,100.0,10.0
601.0,44.0,100.0,100.0,10.0
640.0,6.0,100.0,100.0,10.0
696.0,1.0,100.0,100.0,10.0
721.0,4.0,100.0,100.0,10.0
738.0,20.0,115.62,25.0,10.0
757.0,48.0,115.62,100.0,10.0
772.0,11.0,115.62,100.0,14.4
782.0,17.0,115.62,100.0,10.0
810.0,8.0,115.62,100.0,10.0
823.0,20.0,121.09,25.0,10.0
844.0,43.0,121.09,100.0,10.0
872.0,45.0,117.97,100.0,12.8
884.0,91.0,117.97,100.0,12.8
899.0,19.0,114.84,25.0,23.6
913.0,77.0,114.84,100.0,23.6
928.0,74.0,111.72,100.0,21.6
937.0,47.0,111.72,100.0,21.6
949.0,31.0,110.94,100.0,10.0
955.0,137.0,110.94,100.0,10.0
962.0,32.0,110.94,100.0,21.6
968.0,66.0,110.94,100.0,21.6
976.0,29.0,110.94,100.0,10.0
982.0,69.0,110.94,100.0,10.0
989.0,27.0,110.94,100.0,10.0
996.0,70.0,110.94,100.0,10.0
1008.0,30.0,110.94,100.0,10.4
1013.0,246.0,110.94,100.0,10.4
1023.0,33.0,110.94,100.0,36.4
1029.0,182.0,110.94,100.0,36.4
1046.0,0.0,110.94,100.0,29.6
1050.0,251.0,110.94,100.0,29.6
1056.0,41.0,110.94,100.0,32.0
1059.0,21.0,110.94,25.0,10.0
1064.0,17.0,110.94,100.0,10.0
1069.0,72.0,110.94,100.0,10.0
1075.0,43.0,110.94,100.0,10.0
1086.0,28.0,110.94,100.0,10.0
1096.0,33.0,110.94,100.0,10.0
1106.0,36.0,110.94,100.0,10.0
1110.0,21.0,110.94,25.0,10.0
1113.0,46.0,110.94,100.0,10.0
1117.0,90.0,110.94,100.0,10.0
1120.0,68.0,110.94,100.0,10.0
1124.0,53.0,110.94,100.0,10.0
1129.0,52.0,110.94,100.0,10.0
1134.0,47.0,110.94,100.0,10.0
1140.0,31.0,110.94,100.0,10.0
1144.0,66.0,110.94,100.0,10.0
1148.0,63.0,110.94,100.0,10.0
1151.0,50.0,110.94,100.0,10.0
1154.0,28.0,110.94,100.0,10.0
1159.0,69.0,110.94,100.0,10.0
1162.0,63.0,110.94,100.0,10.0
1166.0,64.0,110.94,100.0,10.0
1170.0,60.0,110.94,100.0,10.0
1174.0,73.0,110.94,100.0,10.0
1178.0,74.0,110.94,100.0,10.0
1182.0,85.0,110.94,100.0,10.0
1186.0,87.0,110.94,100.0,10.0
1189.0,70.0,110.94,100.0,10.0
1191.0,59.0,110.94,100.0,10.0
1196.0,48.0,110.94,100.0,10.0
1199.0,53.0,110.94,100.0,10.0
1203.0,73.0,110.94,100.0,10.0
1206.0,70.0,110.94,100.0,10.0
1209.0,44.0,110.94,100.0,10.0
1212.0,88.0,110.94,100.0,10.0
1214.0,59.0,110.94,100.0,10.0
1218.0,67.0,110.94,100.0,10.0
1222.0,85.0,110.94,100.0,10.0
1225.0,68.0,110.94,100.0,10.0
1228.0,28.0,110.94,100.0,10.0
1232.0,59.0,110.94,100.0,10.0
1236.0,65.0,110.94,100.0,10.0
1239.0,25.0,110.94,25.0,10.0
1242.0,18.0,110.94,25.0,10.0
1245.0,18.0,110.94,25.0,10.0
1247.0,17.0,110.94,25.0,10.0
1250.0,17.0,110.94,25.0,10.0
1253.0,18.0,110.94,25.0,10.0
1256.0,16.0,110.94,100.0,10.0
1260.0,136.0,110.94,100.0,10.0
1263.0,73.0,110.94,100.0,16.0
1267.0,91.0,110.94,100.0,10.0
1270.0,55.0,110.94,100.0,10.0
1275.0,82.0,110.94,100.0,10.0
1278.0,37.0,110.94,100.0,10.0
1281.0,76.0,110.94,100.0,10.0
1285.0,81.0,110.94,100.0,10.0
1289.0,64.0,110.94,100.0,10.0
1291.0,27.0,110.94,100.0,10.0
1295.0,75.0,110.94,100.0,10.0
1299.0,94.0,110.94,100.0,10.0
1302.0,87.0,110.94,100.0,10.0
1306.0,71.0,110.94,100.0,10.0
1309.0,27.0,110.94,25.0,10.0
1312.0,18.0,110.94,25.0,10.0
1315.0,16.0,110.94,100.0,10.0
1318.0,94.0,110.94,100.0,10.0
1322.0,73.0,110.94,100.0,10.0
1326.0,77.0,110.94,100.0,10.0
1330.0,74.0,110.94,100.0,10.0
1334.0,81.0,110.94,100.0,10.0
1339.0,74.0,110.94,100.0,10.0
1343.0,58.0,110.94,100.0,10.0
1351.0,34.0,110.94,100.0,10.0
1356.0,55.0,110.94,100.0,10.0
1361.0,41.0,110.94,100.0,10.0
1365.0,57.0,110.94,100.0,10.0
1370.0,66.0,110.94,100.0,10.0
1374.0,83.0,110.94,100.0,10.0
1379.0,72.0,110.94,100.0,10.0
1384.0,77.0,110.94,100.0,10.0
1388.0,60.0,110.94,100.0,10.0
1392.0,60.0,110.94,100.0,10.0
1396.0,48.0,110.94,100.0,10.0
1401.0,57.0,110.94,100.0,10.0
1404.0,63.0,110.94,100.0,10.0
1408.0,61.0,110.94,100.0,10.0
1413.0,81.0,110.94,100.0,10.0
1418.0,86.0,110.94,100.0,10.0
1421.0,69.0,110.94,100.0,10.0
1425.0,71.0,110.94,100.0,10.0
1430.0,61.0,110.94,100.0,10.0
1435.0,85.0,110.94,100.0,10.0
1439.0,56.0,110.94,100.0,10.0
1443.0,44.0,110.94,100.0,10.0
1449.0,32.0,110.94,100.0,10.0
1454.0,79.0,110.94,100.0,10.0
1459.0,59.0,110.94,100.0,10.0
1464.0,67.0,110.94,100.0,10.0
1468.0,43.0,110.94,100.0,10.0
1472.0,58.0,110.94,100.0,10.0
1476.0,36.0,110.94,100.0,10.0
1479.0,61.0,110.94,100.0,10.0
1484.0,76.0,110.94,100.0,10.0
1489.0,55.0,110.94,100.0,10.0
1495.0,20.0,110.94,25.0,10.0
1501.0,14.0,110.94,100.0,10.0
1506.0,56.0,110.94,100.0,10.0
1511.0,45.0,110.94,100.0,10.0
1517.0,70.0,110.94,100.0,10.0
1529.0,29.0,110.94,100.0,10.0
1537.0,42.0,110.94,100.0,10.0
1544.0,34.0,110.94,100.0,10.0
1549.0,67.0,110.94,100.0,10.0
1554.0,74.0,110.94,100.0,10.0
1558.0,62.0,110.94,100.0,10.0
1565.0,48.0,110.94,100.0,10.0
1569.0,59.0,110.94,100.0,10.0
1576.0,56.0,110.94,100.0,10.0
1581.0,52.0,110.94,100.0,10.0
1586.0,53.0,110.94,100.0,10.0
1590.0,40.0,110.94,100.0,10.0
1595.0,41.0,110.94,100.0,10.0
1601.0,68.0,110.94,100.0,10.0
1605.0,50.0,110.94,100.0,10.0
1610.0,65.0,110.94,100.0,10.0
1615.0,65.0,110.94,100.0,10.0
1619.0,63.0,110.94,100.0,10.0
1624.0,81.0,110.94,100.0,10.0
1628.0,70.0,110.94,100.0,10.0
1633.0,69.0,110.94,100.0,10.0
1637.0,87.0,110.94,100.0,10.0
1642.0,51.0,110.94,100.0,10.0
1646.0,64.0,110.94,100.0,10.0
1649.0,31.0,110.94,100.0,10.0
1652.0,66.0,110.94,100.0,10.0
1655.0,61.0,110.94,100.0,10.0
1659.0,65.0,110.94,100.0,10.0
1662.0,93.0,110.94,100.0,10.0
1666.0,85.0,110.94,100.0,10.0
1669.0,84.0,110.94,100.0,10.0
1673.0,83.0,110.94,100.0,10.0
1676.0,101.0,110.94,100.0,10.0
1681.0,93.0,110.94,100.0,10.0
1684.0,79.0,110.94,100.0,11.2
1689.0,74.0,110.94,100.0,10.0
1692.0,30.0,110.94,100.0,10.0
1695.0,61.0,110.94,100.0,10.0
1732.0,7.0,110.94,100.0,10.0
1763.0,195.0,110.94,100.0,10.0
1767.0,84.0,110.94,100.0,140.4
1771.0,70.0,110.94,100.0,10.0
1774.0,77.0,110.94,100.0,10.0
1777.0,74.0,110.94,100.0,10.0
1780.0,92.0,110.94,100.0,10.0
1782.0,60.0,110.94,100.0,10.0
1786.0,66.0,110.94,100.0,10.0
1789.0,68.0,110.94,100.0,10.0
1792.0,27.0,110.94,25.0,10.0
1795.0,19.0,110.94,25.0,10.0
1798.0,17.0,110.94,25.0,10.0
1801.0,20.0,110.94,25.0,10.0
1803.0,32.0,110.94,100.0,10.0
1806.0,128.0,110.94,100.0,10.0
1810.0,105.0,110.94,100.0,12.4
1813.0,112.0,110.94,100.0,10.4
1816.0,31.0,110.94,25.0,10.0
1818.0,21.0,110.94,25.0,10.0
1821.0,20.0,110.94,25.0,10.0
1825.0,20.0,110.94,25.0,10.0
1828.0,19.0,110.94,25.0,10.0
1831.0,21.0,110.94,100.0,10.0
1835.0,122.0,110.94,100.0,10.0
1838.0,92.0,110.94,100.0,14.0
1841.0,88.0,110.94,100.0,10.0
1845.0,87.0,110.94,100.0,10.0
1848.0,95.0,110.94,100.0,10.0
1851.0,62.0,110.94,100.0,10.0
1853.0,62.0,110.94,100.0,10.0
1856.0,34.0,110.94,100.0,10.0
1858.0,29.0,110.94,100.0,10.0
1862.0,87.0,110.94,100.0,10.0
1865.0,76.0,110.94,100.0,10.0
1869.0,92.0,110.94,100.0,10.0
1872.0,23.0,110.94,100.0,10.0
1877.0,68.0,110.94,100.0,10.0
1881.0,69.0,110.94,100.0,10.0
1885.0,64.0,110.94,100.0,10.0
1887.0,25.0,110.94,100.0,10.0
1891.0,86.0,110.94,100.0,10.0
1895.0,85.0,110.94,100.0,10.0
1897.0,28.0,110.94,100.0,10.0
1901.0,83.0,110.94,100.0,10.0
1904.0,74.0,110.94,100.0,10.0
1908.0,92.0,110.94,100.0,10.0
1912.0,85.0,110.94,100.0,10.0
1915.0,68.0,110.94,100.0,10.0
1918.0,28.0,110.94,100.0,10.0
1922.0,78.0,110.94,100.0,10.0
1925.0,89.0,110.94,100.0,10.0
1929.0,89.0,110.94,100.0,10.0
1932.0,48.0,110.94,100.0,10.0
1936.0,78.0,110.94,100.0,10.0
1940.0,86.0,110.94,100.0,10.0
1943.0,33.0,110.94,100.0,10.0
1947.0,80.0,110.94,100.0,10.0
1951.0,82.0,110.94,100.0,10.0
1954.0,76.0,110.94,100.0,10.0
1958.0,76.0,110.94,100.0,10.0
1963.0,70.0,110.94,100.0,10.0
1966.0,82.0,110.94,100.0,10.0
1970.0,98.0,110.94,100.0,10.0
1973.0,58.0,110.94,100.0,10.0
1977.0,89.0,110.94,100.0,10.0
1981.0,64.0,110.94,100.0,10.0
1985.0,84.0,110.94,100.0,10.0
1990.0,69.0,110.94,100.0,10.0
1993.0,44.0,110.94,100.0,10.0
