Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
99.0,42.0,100,100,0.05
117.0,49.0,100,100.0,0.05
167.0,9.0,100,100.0,14.0
230.0,3.0,100,100.0,10.0
301.0,1.0,100,100.0,10.0
324.0,6.0,100,100.0,10.0
332.0,21.0,100,100.0,10.0
356.0,3.0,100,100.0,10.0
365.0,4.0,100,100.0,10.0
376.0,3.0,100,100.0,10.0
387.0,27.0,100.0,100.0,10.0
401.0,54.0,100.0,100.0,10.0
439.0,2.0,100.0,100.0,12.8
493.0,2.0,100.0,100.0,10.0
511.0,5.0,100.0,100.0,10.0
527.0,6.0,100.0,100.0,10.0
538.0,9.0,100.0,100.0,10.0
543.0,17.0,100.0,100.0,10.0
546.0,33.0,100.0,100.0,10.0
576.0,4.0,100.0,100.0,10.0
587.0,7.0,100.0,100.0,10.0
636.0,1.0,100.0,100.0,10.0
665.0,22.0,100.0,100.0,10.0
692.0,34.0,100.0,100.0,10.0
695.0,24.0,100.0,100.0,10.0
699.0,12.0,100.0,100.0,10.0
703.0,10.0,100.0,100.0,10.0
707.0,9.0,100.0,100.0,10.0
721.0,3.0,100.0,100.0,10.0
743.0,6.0,100.0,100.0,10.0
748.0,18.0,100.0,25.0,10.0
776.0,4.0,100.0,100.0,10.0
789.0,15.0,100.0,100.0,10.0
819.0,43.0,109.38,100.0,10.0
838.0,52.0,109.38,100.0,10.0
849.0,18.0,105.47,100.0,16.0
865.0,63.0,105.47,100.0,16.0
873.0,9.0,105.47,100.0,18.4
880.0,11.0,105.47,100.0,10.0
888.0,9.0,105.47,100.0,10.0
893.0,16.0,105.47,100.0,10.0
898.0,17.0,105.47,100.0,10.0
902.0,15.0,105.47,100.0,10.0
906.0,20.0,105.47,25.0,10.0
910.0,17.0,105.47,100.0,10.0
914.0,20.0,105.47,25.0,10.0
919.0,11.0,105.47,100.0,10.0
923.0,27.0,105.47,100.0,10.0
927.0,16.0,105.47,100.0,10.0
931.0,22.0,105.47,100.0,10.0
935.0,19.0,105.47,25.0,10.0
939.0,19.0,105.47,25.0,10.0
942.0,17.0,105.47,25.0,10.0
946.0,16.0,105.47,100.0,10.0
949.0,46.0,105.47,100.0,10.0
953.0,27.0,105.47,100.0,10.0
959.0,13.0,105.47,100.0,10.0
962.0,24.0,105.47,100.0,10.0
966.0,33.0,105.47,100.0,10.0
970.0,18.0,105.47,100.0,10.0
974.0,29.0,105.47,100.0,10.0
978.0,33.0,105.47,100.0,10.0
981.0,35.0,105.47,100.0,10.0
984.0,35.0,105.47,100.0,10.0
986.0,56.0,105.47,100.0,10.0
989.0,36.0,105.47,100.0,10.0
992.0,47.0,105.47,100.0,10.0
995.0,32.0,105.47,100.0,10.0
998.0,20.0,105.47,25.0,10.0
1003.0,8.0,105.47,100.0,10.0
1009.0,12.0,105.47,100.0,10.0
1013.0,40.0,105.47,100.0,10.0
1017.0,30.0,105.47,100.0,10.0
1020.0,20.0,105.47,25.0,10.0
1025.0,10.0,105.47,100.0,10.0
1030.0,17.0,105.47,100.0,10.0
1034.0,16.0,105.47,100.0,10.0
1038.0,28.0,105.47,100.0,10.0
1041.0,30.0,105.47,100.0,10.0
1044.0,39.0,105.47,100.0,10.0
1047.0,48.0,105.47,100.0,10.0
1050.0,24.0,105.47,25.0,10.0
1053.0,20.0,105.47,25.0,10.0
1056.0,17.0,105.47,25.0,10.0
1059.0,24.0,105.47,100.0,10.0
1061.0,67.0,105.47,100.0,10.0
1063.0,60.0,105.47,100.0,10.0
1066.0,47.0,105.47,100.0,10.0
1069.0,48.0,105.47,100.0,10.0
1072.0,30.0,105.47,100.0,10.0
1074.0,45.0,105.47,100.0,10.0
1076.0,43.0,105.47,100.0,10.0
1078.0,41.0,105.47,100.0,10.0
1080.0,31.0,105.47,100.0,10.0
1083.0,49.0,105.47,100.0,10.0
1086.0,47.0,105.47,100.0,10.0
1088.0,46.0,105.47,100.0,10.0
1091.0,42.0,105.47,100.0,10.0
1094.0,24.0,105.47,100.0,10.0
1096.0,36.0,105.47,100.0,10.0
1099.0,32.0,105.47,100.0,10.0
1102.0,28.0,105.47,100.0,10.0
1104.0,41.0,105.47,100.0,10.0
1107.0,31.0,105.47,100.0,10.0
1109.0,67.0,105.47,100.0,10.0
1112.0,57.0,105.47,100.0,10.0
1114.0,42.0,105.47,100.0,10.0
1116.0,62.0,105.47,100.0,10.0
1119.0,47.0,105.47,100.0,10.0
1121.0,30.0,105.47,100.0,10.0
1123.0,30.0,105.47,100.0,10.0
1126.0,44.0,105.47,100.0,10.0
1128.0,52.0,105.47,100.0,10.0
1129.0,48.0,105.47,100.0,10.0
1132.0,49.0,105.47,100.0,10.0
1134.0,36.0,105.47,100.0,10.0
1136.0,28.0,105.47,100.0,10.0
1138.0,28.0,105.47,100.0,10.0
1140.0,27.0,105.47,100.0,10.0
1143.0,48.0,105.47,100.0,10.0
1145.0,27.0,105.47,25.0,10.0
1147.0,19.0,105.47,25.0,10.0
1149.0,22.0,105.47,100.0,10.0
1154.0,74.0,105.47,100.0,10.0
1156.0,24.0,105.47,100.0,10.0
1158.0,38.0,105.47,100.0,10.0
1160.0,39.0,105.47,100.0,10.0
1163.0,53.0,105.47,100.0,10.0
1164.0,31.0,105.47,100.0,10.0
1166.0,30.0,105.47,100.0,10.0
1168.0,29.0,105.47,100.0,10.0
1171.0,28.0,105.47,100.0,10.0
1173.0,28.0,105.47,100.0,10.0
1177.0,75.0,105.47,100.0,10.0
1179.0,29.0,105.47,100.0,10.0
1180.0,31.0,105.47,100.0,10.0
1182.0,37.0,105.47,100.0,10.0
1184.0,48.0,105.47,100.0,10.0
1188.0,72.0,105.47,100.0,10.0
1191.0,46.0,105.47,100.0,10.0
1193.0,38.0,105.47,100.0,10.0
1197.0,75.0,105.47,100.0,10.0
1200.0,41.0,105.47,100.0,10.0
1202.0,27.0,105.47,100.0,10.0
1203.0,31.0,105.47,100.0,10.0
1205.0,30.0,105.47,100.0,10.0
1207.0,28.0,105.47,100.0,10.0
1209.0,31.0,105.47,100.0,10.0
1211.0,29.0,105.47,100.0,10.0
1213.0,32.0,105.47,100.0,10.0
1215.0,31.0,105.47,100.0,10.0
1217.0,25.0,105.47,100.0,10.0
1219.0,28.0,105.47,100.0,10.0
1221.0,38.0,105.47,100.0,10.0
1223.0,32.0,105.47,100.0,10.0
1225.0,30.0,105.47,100.0,10.0
1227.0,29.0,105.47,100.0,10.0
1229.0,30.0,105.47,100.0,10.0
1231.0,30.0,105.47,100.0,10.0
1233.0,28.0,105.47,100.0,10.0
1235.0,41.0,105.47,100.0,10.0
1237.0,31.0,105.47,100.0,10.0
1239.0,34.0,105.47,100.0,10.0
1241.0,31.0,105.47,100.0,10.0
1242.0,32.0,105.47,100.0,10.0
1245.0,37.0,105.47,100.0,10.0
1247.0,58.0,105.47,100.0,10.0
1250.0,70.0,105.47,100.0,10.0
1254.0,76.0,105.47,100.0,10.0
1258.0,73.0,105.47,100.0,10.0
1260.0,41.0,105.47,100.0,10.0
1263.0,67.0,105.47,100.0,10.0
1266.0,66.0,105.47,100.0,10.0
1268.0,37.0,105.47,100.0,10.0
1271.0,65.0,105.47,100.0,10.0
1273.0,29.0,105.47,25.0,10.0
1276.0,17.0,105.47,100.0,10.0
1278.0,94.0,105.47,100.0,10.0
1281.0,85.0,105.47,100.0,10.0
1283.0,85.0,105.47,100.0,10.0
1286.0,86.0,105.47,100.0,10.0
1288.0,87.0,105.47,100.0,10.0
1290.0,50.0,105.47,100.0,10.0
1293.0,106.0,105.47,100.0,10.0
1295.0,116.0,105.47,100.0,10.0
1297.0,32.0,105.47,100.0,10.0
1300.0,89.0,105.47,100.0,10.0
1302.0,74.0,105.47,100.0,10.0
1304.0,32.0,105.47,25.0,10.0
1306.0,22.0,105.47,25.0,10.0
1309.0,24.0,105.47,100.0,10.0
1312.0,109.0,105.47,100.0,10.0
1314.0,28.0,105.47,100.0,10.4
1317.0,87.0,105.47,100.0,10.0
1320.0,77.0,105.47,100.0,10.0
1324.0,103.0,105.47,100.0,10.0
1327.0,98.0,105.47,100.0,10.8
1330.0,92.0,105.47,100.0,10.0
1356.0,13.0,105.47,100.0,10.0
1378.0,195.0,105.47,100.0,10.0
1382.0,79.0,105.47,100.0,101.2
1384.0,39.0,105.47,100.0,10.0
1387.0,136.0,105.47,100.0,10.0
1389.0,129.0,105.47,100.0,13.2
1391.0,123.0,105.47,100.0,10.0
1393.0,134.0,105.47,100.0,10.0
1396.0,109.0,105.47,100.0,10.0
1398.0,93.0,105.47,100.0,10.0
1401.0,92.0,105.47,100.0,10.0
1404.0,89.0,105.47,100.0,10.0
1406.0,98.0,105.47,100.0,10.0
1410.0,82.0,105.47,100.0,10.0
1413.0,82.0,105.47,100.0,10.0
1417.0,100.0,105.47,100.0,10.0
1421.0,95.0,105.47,100.0,10.4
1423.0,32.0,105.47,100.0,10.0
1425.0,32.0,105.47,100.0,10.0
1428.0,102.0,105.47,100.0,10.0
1431.0,90.0,105.47,100.0,10.0
1434.0,81.0,105.47,100.0,10.0
1437.0,80.0,105.47,100.0,10.0
1440.0,78.0,105.47,100.0,10.0
1443.0,101.0,105.47,100.0,10.0
1446.0,117.0,105.47,100.0,10.0
1449.0,113.0,105.47,100.0,10.0
1452.0,109.0,105.47,100.0,10.0
1455.0,98.0,105.47,100.0,10.0
1459.0,80.0,105.47,100.0,10.0
1462.0,83.0,105.47,100.0,10.0
1465.0,101.0,105.47,100.0,10.0
1468.0,109.0,105.47,100.0,10.0
1472.0,89.0,105.47,100.0,10.0
1475.0,101.0,105.47,100.0,10.0
1479.0,82.0,105.47,100.0,10.0
1482.0,85.0,105.47,100.0,10.0
1486.0,75.0,105.47,100.0,10.0
1488.0,38.0,105.47,100.0,10.0
1491.0,66.0,105.47,100.0,10.0
1493.0,60.0,105.47,100.0,10.0
1496.0,92.0,105.47,100.0,10.0
1500.0,98.0,105.47,100.0,10.0
1503.0,127.0,105.47,100.0,10.0
1505.0,67.0,105.47,100.0,11.2
1508.0,112.0,105.47,100.0,10.0
1511.0,61.0,105.47,100.0,10.0
1513.0,28.0,105.47,25.0,10.0
1516.0,16.0,105.47,100.0,10.0
1519.0,92.0,105.47,100.0,10.0
1522.0,67.0,105.47,100.0,10.0
1526.0,93.0,105.47,100.0,10.0
1529.0,76.0,105.47,100.0,10.0
1532.0,74.0,105.47,100.0,10.0
1536.0,65.0,105.47,100.0,10.0
1540.0,74.0,105.47,100.0,10.0
1544.0,63.0,105.47,100.0,10.0
1546.0,66.0,105.47,100.0,10.0
1550.0,97.0,105.47,100.0,10.0
1553.0,80.0,105.47,100.0,10.0
1556.0,90.0,105.47,100.0,10.0
1560.0,100.0,105.47,100.0,10.0
1563.0,71.0,105.47,100.0,10.4
1565.0,31.0,105.47,25.0,10.0
1568.0,23.0,105.47,100.0,10.0
1570.0,60.0,105.47,100.0,10.0
1572.0,36.0,105.47,100.0,10.0
1574.0,43.0,105.47,100.0,10.0
1578.0,101.0,105.47,100.0,10.0
1581.0,88.0,105.47,100.0,11.2
1584.0,116.0,105.47,100.0,10.0
