Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
597.0,2.0,100,100.0,0.05
597.0,2.0,100,100.0,102.05
625.0,92.0,100,100.0,102.05
625.0,92.0,100,100.0,95.65
1124.0,0.0,100,100.0,95.65
1124.0,0.0,100,100.0,97.65
8573.0,0.0,100,100.0,97.65
8573.0,0.0,100,100.0,99.25
16717.0,0.0,100,100.0,99.25
16717.0,0.0,100,100.0,101.25
25850.0,0.0,100,100.0,101.25
25850.0,0.0,100,100.0,102.45
29193.0,0.0,100,100.0,102.45
29193.0,0.0,100,100.0,104.05
29226.0,14.0,100,100.0,104.05
29226.0,14.0,100,100.0,104.85
29230.0,105.0,100,100.0,104.85
29230.0,105.0,100,100.0,97.25
29234.0,100.0,100,100.0,97.25
29234.0,100.0,100,100.0,90.05
29238.0,87.0,100,100.0,90.05
29238.0,87.0,100,100.0,84.05
29241.0,88.0,100,100.0,84.05
29241.0,88.0,100,100.0,94.45
29243.0,70.0,100,100.0,94.45
29243.0,70.0,100,100.0,90.05
29245.0,64.0,100,100.0,90.05
29245.0,64.0,100,100.0,86.05
29248.0,57.0,100,100.0,86.05
29248.0,57.0,100,100.0,82.85
29251.0,55.0,100,100.0,82.85
29251.0,55.0,100,100.0,79.65
29254.0,46.0,100,100.0,79.65
29254.0,46.0,100,100.0,77.25
29257.0,54.0,100,100.0,77.25
29257.0,54.0,100,100.0,97.65
29262.0,37.0,100,100.0,97.65
29262.0,37.0,100,100.0,96.05
29265.0,47.0,100,100.0,96.05
29265.0,47.0,100,100.0,93.65
29270.0,38.0,100,100.0,93.65
29270.0,38.0,100,100.0,92.05
29274.0,41.0,100,100.0,92.05
29274.0,41.0,100,100.0,90.05
29279.0,35.0,100,100.0,90.05
29279.0,35.0,100,100.0,88.85
29283.0,40.0,100,100.0,88.85
29283.0,40.0,100,100.0,98.85
29300.0,68.0,481.25,100.0,98.85
29300.0,68.0,481.25,100.0,98.85
31821.0,0.0,481.25,100.0,98.85
31821.0,0.0,481.25,100.0,76.45
32010.0,5.0,481.25,100.0,76.45
32010.0,5.0,481.25,100.0,102.05
32157.0,5.0,481.25,100.0,102.05
32157.0,5.0,481.25,100.0,103.25
32295.0,5.0,481.25,100.0,103.25
32295.0,5.0,481.25,100.0,104.45
32359.0,15.0,481.25,100.0,104.45
32359.0,15.0,481.25,100.0,105.25
32404.0,35.0,481.25,100.0,105.25
32404.0,35.0,481.25,100.0,103.65
32488.0,20.0,481.25,100.0,103.65
32488.0,20.0,481.25,100.0,103.65
32534.0,46.0,481.25,100.0,103.65
32534.0,46.0,481.25,100.0,98.45
32596.0,143.0,602.34,100.0,98.45
32596.0,143.0,602.34,100.0,98.45
32694.0,6.0,602.34,100.0,98.45
32694.0,6.0,602.34,100.0,48.45
32762.0,25.0,602.34,100.0,48.45
32762.0,25.0,602.34,100.0,100.05
32884.0,36.0,692.97,100.0,100.05
32884.0,36.0,692.97,100.0,100.05
32958.0,77.0,692.97,100.0,100.05
32958.0,77.0,692.97,100.0,84.45
33031.0,20.0,694.53,100.0,84.45
33031.0,20.0,694.53,100.0,84.45
33119.0,62.0,694.53,100.0,84.45
33119.0,62.0,694.53,100.0,75.65
33198.0,27.0,696.09,100.0,75.65
33198.0,27.0,696.09,100.0,75.65
33273.0,77.0,696.09,100.0,75.65
33273.0,77.0,696.09,100.0,95.65
33355.0,36.0,697.66,100.0,95.65
33355.0,36.0,697.66,100.0,95.65
33444.0,64.0,697.66,100.0,95.65
33444.0,64.0,697.66,100.0,90.45
33493.0,122.0,699.22,100.0,90.45
33493.0,122.0,699.22,100.0,90.45
33572.0,5.0,699.22,100.0,90.45
33572.0,5.0,699.22,100.0,71.25
33675.0,7.0,699.22,100.0,71.25
33675.0,7.0,699.22,100.0,72.45
33789.0,6.0,699.22,100.0,72.45
33789.0,6.0,699.22,100.0,102.05
33889.0,7.0,699.22,100.0,102.05
33889.0,7.0,699.22,100.0,102.85
37832.0,0.0,699.22,100.0,102.85
37832.0,0.0,699.22,100.0,104.85
