Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
116.0,22.0,100,100.0,0.05
116.0,22.0,100,100.0,100.45
125.0,59.0,100,100.0,100.45
125.0,59.0,100,100.0,96.85
401.0,0.0,100,100.0,96.85
401.0,0.0,100,100.0,98.85
5613.0,0.0,100,100.0,98.85
5613.0,0.0,100,100.0,100.45
11994.0,0.0,100,100.0,100.45
11994.0,0.0,100,100.0,102.45
18256.0,0.0,100,100.0,102.45
18256.0,0.0,100,100.0,102.45
21981.0,0.0,100,100.0,102.45
21981.0,0.0,100,100.0,104.05
22049.0,1.0,100,100.0,104.05
22049.0,1.0,100,100.0,106.05
22053.0,34.0,100,100.0,106.05
22053.0,34.0,100,100.0,104.45
22055.0,32.0,100,100.0,104.45
22055.0,32.0,100,100.0,103.65
22057.0,35.0,100,100.0,103.65
22057.0,35.0,100,100.0,102.05
22060.0,27.0,100,25.0,102.05
22060.0,27.0,100,25.0,100.05
22062.0,19.0,100,100.0,100.05
22062.0,19.0,100,100.0,100.05
22064.0,20.0,100,100.0,100.05
22064.0,20.0,100,100.0,100.05
22066.0,18.0,100,100.0,100.05
22066.0,18.0,100,100.0,100.45
22068.0,21.0,100,100.0,100.45
22068.0,21.0,100,100.0,100.05
22070.0,23.0,100,25.0,100.05
22070.0,23.0,100,25.0,100.05
22071.0,19.0,100,100.0,100.05
22071.0,19.0,100,100.0,100.85
22073.0,22.0,100,100.0,100.85
22073.0,22.0,100,100.0,100.45
22074.0,23.0,100,100.0,100.45
22074.0,23.0,100,100.0,100.45
22076.0,21.0,100,100.0,100.45
22076.0,21.0,100,100.0,100.05
22078.0,25.0,100,25.0,100.05
22078.0,25.0,100,25.0,99.65
22079.0,25.0,100,100.0,99.65
22079.0,25.0,100,100.0,99.25
22080.0,38.0,100,100.0,99.25
22080.0,38.0,100,100.0,98.85
22082.0,29.0,100,100.0,98.85
22082.0,29.0,100,100.0,98.05
22083.0,28.0,100,100.0,98.05
22083.0,28.0,100,100.0,97.65
22084.0,31.0,100,100.0,97.65
22084.0,31.0,100,100.0,96.45
22086.0,27.0,100,100.0,96.45
22086.0,27.0,100,100.0,96.05
22087.0,27.0,100,100.0,96.05
22087.0,27.0,100,100.0,95.25
22089.0,34.0,100,100.0,95.25
22089.0,34.0,100,100.0,99.25
22090.0,34.0,100,100.0,99.25
22090.0,34.0,100,100.0,98.05
22091.0,29.0,100,100.0,98.05
22091.0,29.0,100,100.0,97.25
22092.0,27.0,100,100.0,97.25
22092.0,27.0,100,100.0,96.85
22094.0,33.0,100,100.0,96.85
22094.0,33.0,100,100.0,95.65
22095.0,33.0,100,100.0,95.65
22095.0,33.0,100,100.0,94.45
22096.0,33.0,100,25.0,94.45
22096.0,33.0,100,25.0,99.65
22097.0,24.0,100,100.0,99.65
22097.0,24.0,100,100.0,99.25
22098.0,38.0,100,100.0,99.25
22098.0,38.0,100,100.0,97.65
22100.0,31.0,100,100.0,97.65
22100.0,31.0,100,100.0,96.45
22101.0,26.0,100,100.0,96.45
22101.0,26.0,100,100.0,96.05
22102.0,37.0,100,100.0,96.05
22102.0,37.0,100,100.0,94.45
22103.0,29.0,100,25.0,94.45
22103.0,29.0,100,25.0,99.65
22104.0,27.0,100,100.0,99.65
22104.0,27.0,100,100.0,99.25
22106.0,30.0,100,100.0,99.25
22106.0,30.0,100,100.0,98.45
22107.0,26.0,100,100.0,98.45
22107.0,26.0,100,100.0,97.65
22109.0,30.0,100,100.0,97.65
22109.0,30.0,100,100.0,96.85
22110.0,30.0,100,100.0,96.85
22110.0,30.0,100,100.0,96.05
22111.0,35.0,100,100.0,96.05
22111.0,35.0,100,100.0,99.25
22112.0,31.0,100,100.0,99.25
22112.0,31.0,100,100.0,98.45
22113.0,27.0,100,100.0,98.45
22113.0,27.0,100,100.0,97.65
22115.0,39.0,100,100.0,97.65
22115.0,39.0,100,100.0,96.05
22116.0,29.0,100,100.0,96.05
22116.0,29.0,100,100.0,95.25
22118.0,31.0,100,100.0,95.25
22118.0,31.0,100,100.0,94.05
22119.0,34.0,100,100.0,94.05
22119.0,34.0,100,100.0,99.25
22120.0,41.0,100,100.0,99.25
22120.0,41.0,100,100.0,97.65
22121.0,30.0,100,100.0,97.65
22121.0,30.0,100,100.0,96.45
22122.0,35.0,100,100.0,96.45
22122.0,35.0,100,100.0,95.25
22124.0,27.0,100,100.0,95.25
22124.0,27.0,100,100.0,94.85
22125.0,35.0,100,100.0,94.85
22125.0,35.0,100,100.0,93.25
22126.0,36.0,100,100.0,93.25
22126.0,36.0,100,100.0,99.25
22127.0,44.0,100,100.0,99.25
22127.0,44.0,100,100.0,97.25
22129.0,23.0,100,100.0,97.25
22129.0,23.0,100,100.0,96.85
22130.0,31.0,100,100.0,96.85
22130.0,31.0,100,100.0,95.65
22131.0,30.0,100,100.0,95.65
22131.0,30.0,100,100.0,94.85
22132.0,38.0,100,100.0,94.85
22132.0,38.0,100,100.0,93.25
22133.0,34.0,100,100.0,93.25
22133.0,34.0,100,100.0,99.25
22134.0,37.0,100,100.0,99.25
22134.0,37.0,100,100.0,98.05
22135.0,37.0,100,100.0,98.05
22135.0,37.0,100,100.0,96.45
22136.0,41.0,100,100.0,96.45
22136.0,41.0,100,100.0,94.45
22137.0,34.0,100,100.0,94.45
22137.0,34.0,100,100.0,93.25
22139.0,34.0,100,100.0,93.25
22139.0,34.0,100,100.0,92.05
22140.0,33.0,100,25.0,92.05
22140.0,33.0,100,25.0,99.65
22141.0,41.0,100,100.0,99.65
22141.0,41.0,100,100.0,97.65
22141.0,43.0,100,100.0,97.65
22141.0,43.0,100,100.0,95.65
22143.0,39.0,100,100.0,95.65
22143.0,39.0,100,100.0,94.05
22144.0,40.0,100,100.0,94.05
22144.0,40.0,100,100.0,92.05
22145.0,41.0,100,100.0,92.05
22145.0,41.0,100,100.0,90.05
22146.0,33.0,100,25.0,90.05
22146.0,33.0,100,25.0,99.65
22147.0,39.0,100,100.0,99.65
