Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
136.0,17.0,100,100.0,0.05
136.0,17.0,100,100.0,100.85
158.0,74.0,100,100.0,100.85
158.0,74.0,100,100.0,96.05
659.0,0.0,100,100.0,96.05
659.0,0.0,100,100.0,98.05
5269.0,0.0,100,25.0,98.05
5269.0,0.0,100,25.0,99.65
11275.0,0.0,100,100.0,99.65
11275.0,0.0,100,100.0,101.25
17509.0,0.0,100,100.0,101.25
17509.0,0.0,100,100.0,102.45
23862.0,0.0,100,100.0,102.45
23862.0,0.0,100,100.0,104.05
23902.0,9.0,100,100.0,104.05
23902.0,9.0,100,100.0,105.25
23905.0,47.0,100,100.0,105.25
23905.0,47.0,100,100.0,102.85
23907.0,47.0,100,100.0,102.85
23907.0,47.0,100,100.0,100.45
23909.0,55.0,100,100.0,100.45
23909.0,55.0,100,100.0,97.25
23910.0,51.0,100,100.0,97.25
23910.0,51.0,100,100.0,98.05
23911.0,27.0,100,100.0,98.05
23911.0,27.0,100,100.0,97.25
23913.0,34.0,100,100.0,97.25
23913.0,34.0,100,100.0,96.05
23914.0,31.0,100,100.0,96.05
23914.0,31.0,100,100.0,94.85
23915.0,34.0,100,100.0,94.85
23915.0,34.0,100,100.0,93.65
23916.0,36.0,100,100.0,93.65
23916.0,36.0,100,100.0,92.45
23917.0,39.0,100,100.0,92.45
23917.0,39.0,100,100.0,98.85
23919.0,34.0,100,100.0,98.85
23919.0,34.0,100,100.0,97.65
23920.0,33.0,100,100.0,97.65
23920.0,33.0,100,100.0,96.45
23921.0,36.0,100,100.0,96.45
23921.0,36.0,100,100.0,95.25
23922.0,35.0,100,100.0,95.25
23922.0,35.0,100,100.0,93.65
23923.0,34.0,100,100.0,93.65
23923.0,34.0,100,100.0,92.45
23924.0,39.0,100,100.0,92.45
23924.0,39.0,100,100.0,98.85
23925.0,42.0,100,100.0,98.85
23925.0,42.0,100,100.0,96.85
23926.0,36.0,100,100.0,96.85
23926.0,36.0,100,100.0,95.65
23927.0,35.0,100,100.0,95.65
23927.0,35.0,100,100.0,94.05
23928.0,40.0,100,100.0,94.05
23928.0,40.0,100,100.0,92.45
23929.0,43.0,100,100.0,92.45
23929.0,43.0,100,100.0,90.45
23930.0,36.0,100,100.0,90.45
23930.0,36.0,100,100.0,99.25
23931.0,37.0,100,100.0,99.25
23931.0,37.0,100,100.0,97.65
23932.0,37.0,100,100.0,97.65
23932.0,37.0,100,100.0,96.05
23933.0,40.0,100,100.0,96.05
23933.0,40.0,100,100.0,94.45
23934.0,39.0,100,100.0,94.45
23934.0,39.0,100,100.0,92.85
