Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
237.0,7.0,100,100.0,0.05
237.0,7.0,100,100.0,101.65
269.0,74.0,100,100.0,101.65
269.0,74.0,100,100.0,96.85
1771.0,0.0,100,100.0,96.85
1771.0,0.0,100,100.0,98.85
13294.0,0.0,100,100.0,98.85
13294.0,0.0,100,100.0,100.45
21545.0,0.0,100,100.0,100.45
21545.0,0.0,100,100.0,102.45
34456.0,0.0,100,100.0,102.45
34456.0,0.0,100,100.0,102.45
41126.0,0.0,100,100.0,102.45
41126.0,0.0,100,100.0,104.05
41160.0,2.0,100,100.0,104.05
41160.0,2.0,100,100.0,105.65
41162.0,54.0,100,100.0,105.65
41162.0,54.0,100,100.0,102.85
41163.0,62.0,100,100.0,102.85
41163.0,62.0,100,100.0,98.85
41165.0,66.0,100,100.0,98.85
41165.0,66.0,100,100.0,94.85
41166.0,58.0,100,100.0,94.85
41166.0,58.0,100,100.0,97.25
41167.0,37.0,100,100.0,97.25
41167.0,37.0,100,100.0,95.65
41168.0,36.0,100,100.0,95.65
41168.0,36.0,100,100.0,94.45
41169.0,38.0,100,100.0,94.45
41169.0,38.0,100,100.0,92.85
41170.0,37.0,100,100.0,92.85
41170.0,37.0,100,100.0,91.25
41171.0,38.0,100,100.0,91.25
41171.0,38.0,100,100.0,89.65
41172.0,32.0,100,25.0,89.65
41172.0,32.0,100,25.0,99.65
41173.0,36.0,100,100.0,99.65
41173.0,36.0,100,100.0,98.05
41174.0,39.0,100,100.0,98.05
41174.0,39.0,100,100.0,96.45
41175.0,38.0,100,100.0,96.45
41175.0,38.0,100,100.0,94.85
41176.0,35.0,100,100.0,94.85
41176.0,35.0,100,100.0,93.65
41177.0,36.0,100,100.0,93.65
41177.0,36.0,100,100.0,92.05
41178.0,23.0,100,100.0,92.05
41178.0,23.0,100,100.0,100.45
41179.0,38.0,100,100.0,100.45
41179.0,38.0,100,100.0,98.85
41180.0,36.0,100,100.0,98.85
41180.0,36.0,100,100.0,97.25
41181.0,39.0,100,100.0,97.25
41181.0,39.0,100,100.0,95.65
41182.0,37.0,100,100.0,95.65
41182.0,37.0,100,100.0,94.05
41183.0,34.0,100,100.0,94.05
41183.0,34.0,100,100.0,92.85
41184.0,38.0,100,100.0,92.85
41184.0,38.0,100,100.0,98.85
41185.0,38.0,100,100.0,98.85
41185.0,38.0,100,100.0,97.25
41186.0,38.0,100,100.0,97.25
41186.0,38.0,100,100.0,95.65
41187.0,39.0,100,100.0,95.65
41187.0,39.0,100,100.0,94.05
41188.0,38.0,100,100.0,94.05
41188.0,38.0,100,100.0,92.45
41189.0,40.0,100,100.0,92.45
41189.0,40.0,100,100.0,90.85
41190.0,38.0,100,100.0,90.85
41190.0,38.0,100,100.0,98.85
41191.0,37.0,100,100.0,98.85
41191.0,37.0,100,100.0,97.65
41192.0,37.0,100,100.0,97.65
41192.0,37.0,100,100.0,96.05
41193.0,37.0,100,100.0,96.05
41193.0,37.0,100,100.0,94.45
41194.0,32.0,100,100.0,94.45
41194.0,32.0,100,100.0,93.25
41195.0,38.0,100,100.0,93.25
41195.0,38.0,100,100.0,91.65
41196.0,38.0,100,100.0,91.65
41196.0,38.0,100,100.0,98.85
41197.0,37.0,100,100.0,98.85
41197.0,37.0,100,100.0,97.65
41197.0,37.0,100,100.0,97.65
