Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
130.0,22.0,100,100.0,0.05
130.0,22.0,100,100.0,100.45
142.0,44.0,100,100.0,100.45
142.0,44.0,100,100.0,98.45
698.0,0.0,100,100.0,98.45
698.0,0.0,100,100.0,100.05
8005.0,0.0,100,100.0,100.05
8005.0,0.0,100,100.0,102.05
15296.0,0.0,100,100.0,102.05
15296.0,0.0,100,100.0,103.65
26844.0,0.0,100,100.0,103.65
26844.0,0.0,100,100.0,102.45
36461.0,0.0,100,100.0,102.45
36461.0,0.0,100,100.0,104.05
36494.0,2.0,100,100.0,104.05
36494.0,2.0,100,100.0,105.65
36495.0,73.0,100,100.0,105.65
36495.0,73.0,100,100.0,100.85
36496.0,66.0,100,100.0,100.85
36496.0,66.0,100,100.0,96.85
36498.0,72.0,100,100.0,96.85
36498.0,72.0,100,100.0,92.45
36499.0,69.0,100,100.0,92.45
36499.0,69.0,100,100.0,96.45
36499.0,44.0,100,100.0,96.45
36499.0,44.0,100,100.0,94.05
36500.0,42.0,100,100.0,94.05
36500.0,42.0,100,100.0,92.05
36501.0,43.0,100,100.0,92.05
36501.0,43.0,100,100.0,90.05
36502.0,46.0,100,100.0,90.05
36502.0,46.0,100,100.0,87.65
36503.0,43.0,100,100.0,87.65
36503.0,43.0,100,100.0,85.65
36504.0,48.0,100,100.0,85.65
36504.0,48.0,100,100.0,98.05
36505.0,43.0,100,100.0,98.05
36505.0,43.0,100,100.0,96.05
36506.0,42.0,100,100.0,96.05
36506.0,42.0,100,100.0,94.05
36506.0,45.0,100,100.0,94.05
36506.0,45.0,100,100.0,92.05
36507.0,43.0,100,100.0,92.05
36507.0,43.0,100,100.0,89.65
36508.0,43.0,100,100.0,89.65
36508.0,43.0,100,100.0,87.65
36509.0,42.0,100,100.0,87.65
36509.0,42.0,100,100.0,98.85
36510.0,43.0,100,100.0,98.85
36510.0,43.0,100,100.0,96.45
36511.0,43.0,100,100.0,96.45
36511.0,43.0,100,100.0,94.45
36512.0,43.0,100,100.0,94.45
36512.0,43.0,100,100.0,92.45
36513.0,45.0,100,100.0,92.45
36513.0,45.0,100,100.0,90.45
36513.0,44.0,100,100.0,90.45
36513.0,44.0,100,100.0,88.05
36514.0,44.0,100,100.0,88.05
36514.0,44.0,100,100.0,98.45
36515.0,44.0,100,100.0,98.45
36515.0,44.0,100,100.0,96.45
36516.0,43.0,100,100.0,96.45
36516.0,43.0,100,100.0,94.45
36517.0,44.0,100,100.0,94.45
36517.0,44.0,100,100.0,92.05
36518.0,42.0,100,100.0,92.05
36518.0,42.0,100,100.0,90.05
36519.0,44.0,100,100.0,90.05
36519.0,44.0,100,100.0,88.05
36519.0,46.0,100,100.0,88.05
36519.0,46.0,100,100.0,98.45
36520.0,43.0,100,100.0,98.45
36520.0,43.0,100,100.0,96.45
36521.0,43.0,100,100.0,96.45
36521.0,43.0,100,100.0,94.05
36522.0,42.0,100,100.0,94.05
36522.0,42.0,100,100.0,92.45
36523.0,44.0,100,100.0,92.45
36523.0,44.0,100,100.0,90.05
36524.0,43.0,100,100.0,90.05
36524.0,43.0,100,100.0,88.05
36525.0,46.0,100,100.0,88.05
36525.0,46.0,100,100.0,98.45
36525.0,46.0,100,100.0,98.45
36525.0,46.0,100,100.0,96.05
36526.0,46.0,100,100.0,96.05
36526.0,46.0,100,100.0,93.65
36527.0,51.0,100,100.0,93.65
36527.0,51.0,100,100.0,90.85
36528.0,50.0,100,100.0,90.85
36528.0,50.0,100,100.0,88.05
36529.0,46.0,100,100.0,88.05
36529.0,46.0,100,100.0,86.05
36530.0,44.0,100,100.0,86.05
36530.0,44.0,100,100.0,98.45
36530.0,51.0,100,100.0,98.45
36530.0,51.0,100,100.0,95.65
36531.0,48.0,100,100.0,95.65
36531.0,48.0,100,100.0,93.25
36532.0,49.0,100,100.0,93.25
36532.0,49.0,100,100.0,90.45
36533.0,45.0,100,100.0,90.45
36533.0,45.0,100,100.0,88.45
36534.0,45.0,100,100.0,88.45
36534.0,45.0,100,100.0,86.05
36534.0,46.0,100,100.0,86.05
36534.0,46.0,100,100.0,98.45
36535.0,47.0,100,100.0,98.45
36535.0,47.0,100,100.0,96.05
36536.0,45.0,100,100.0,96.05
36536.0,45.0,100,100.0,93.65
36537.0,47.0,100,100.0,93.65
36537.0,47.0,100,100.0,91.25
36538.0,50.0,100,100.0,91.25
36538.0,50.0,100,100.0,88.45
36538.0,46.0,100,100.0,88.45
36538.0,46.0,100,100.0,86.45
36539.0,46.0,100,100.0,86.45
36539.0,46.0,100,100.0,98.45
36540.0,45.0,100,100.0,98.45
36540.0,45.0,100,100.0,96.05
36541.0,50.0,100,100.0,96.05
36541.0,50.0,100,100.0,93.25
36542.0,48.0,100,100.0,93.25
36542.0,48.0,100,100.0,90.85
36542.0,46.0,100,100.0,90.85
36542.0,46.0,100,100.0,88.45
36543.0,40.0,100,100.0,88.45
36543.0,40.0,100,100.0,86.85
36544.0,42.0,100,100.0,86.85
36544.0,42.0,100,100.0,98.85
36545.0,47.0,100,100.0,98.85
36545.0,47.0,100,100.0,96.45
36546.0,44.0,100,100.0,96.45
36546.0,44.0,100,100.0,94.05
36547.0,46.0,100,100.0,94.05
36547.0,46.0,100,100.0,91.65
36547.0,49.0,100,100.0,91.65
36547.0,49.0,100,100.0,89.25
36548.0,51.0,100,100.0,89.25
36548.0,51.0,100,100.0,86.45
36549.0,55.0,100,100.0,86.45
36549.0,55.0,100,100.0,97.65
36550.0,47.0,100,100.0,97.65
36550.0,47.0,100,100.0,95.25
36551.0,45.0,100,100.0,95.25
36551.0,45.0,100,100.0,92.85
36551.0,47.0,100,100.0,92.85
36551.0,47.0,100,100.0,90.45
36552.0,42.0,100,100.0,90.45
36552.0,42.0,100,100.0,88.45
36553.0,41.0,100,100.0,88.45
36553.0,41.0,100,100.0,86.45
36554.0,42.0,100,100.0,86.45
36554.0,42.0,100,100.0,98.85
36555.0,49.0,100,100.0,98.85
36555.0,49.0,100,100.0,96.05
36556.0,48.0,100,100.0,96.05
36556.0,48.0,100,100.0,93.65
36556.0,46.0,100,100.0,93.65
36556.0,46.0,100,100.0,91.25
36557.0,46.0,100,100.0,91.25
36557.0,46.0,100,100.0,88.85
36558.0,52.0,100,100.0,88.85
36558.0,52.0,100,100.0,86.05
36559.0,45.0,100,100.0,86.05
36559.0,45.0,100,100.0,98.45
36560.0,46.0,100,100.0,98.45
36560.0,46.0,100,100.0,96.05
36560.0,46.0,100,100.0,96.05
36560.0,46.0,100,100.0,93.65
36561.0,50.0,100,100.0,93.65
36561.0,50.0,100,100.0,91.25
36562.0,43.0,100,100.0,91.25
36562.0,43.0,100,100.0,88.85
36563.0,48.0,100,100.0,88.85
36563.0,48.0,100,100.0,86.45
36564.0,46.0,100,100.0,86.45
36564.0,46.0,100,100.0,98.45
36564.0,50.0,100,100.0,98.45
36564.0,50.0,100,100.0,95.65
36565.0,47.0,100,100.0,95.65
36565.0,47.0,100,100.0,93.25
36566.0,46.0,100,100.0,93.25
36566.0,46.0,100,100.0,90.85
36567.0,52.0,100,100.0,90.85
36567.0,52.0,100,100.0,88.05
36568.0,47.0,100,100.0,88.05
36568.0,47.0,100,100.0,85.65
36568.0,48.0,100,100.0,85.65
36568.0,48.0,100,100.0,98.05
36569.0,45.0,100,100.0,98.05
36569.0,45.0,100,100.0,96.05
36570.0,45.0,100,100.0,96.05
36570.0,45.0,100,100.0,93.65
36571.0,47.0,100,100.0,93.65
36571.0,47.0,100,100.0,91.25
36572.0,49.0,100,100.0,91.25
36572.0,49.0,100,100.0,88.85
36573.0,44.0,100,100.0,88.85
36573.0,44.0,100,100.0,86.45
36573.0,44.0,100,100.0,86.45
36573.0,44.0,100,100.0,98.45
36574.0,49.0,100,100.0,98.45
36574.0,49.0,100,100.0,96.05
36575.0,48.0,100,100.0,96.05
36575.0,48.0,100,100.0,93.25
36576.0,46.0,100,100.0,93.25
36576.0,46.0,100,100.0,91.25
36576.0,48.0,100,100.0,91.25
36576.0,48.0,100,100.0,88.45
36577.0,49.0,100,100.0,88.45
36577.0,49.0,100,100.0,86.05
36578.0,51.0,100,100.0,86.05
36578.0,51.0,100,100.0,98.05
36579.0,49.0,100,100.0,98.05
36579.0,49.0,100,100.0,95.25
36580.0,48.0,100,100.0,95.25
36580.0,48.0,100,100.0,92.85
36580.0,47.0,100,100.0,92.85
36580.0,47.0,100,100.0,90.45
36588.0,26.0,100.0,100.0,90.45
36588.0,26.0,100.0,100.0,90.45
37184.0,0.0,100.0,100.0,90.45
37184.0,0.0,100.0,100.0,102.05
37213.0,2.0,100.0,100.0,102.05
37213.0,2.0,100.0,100.0,103.65
37255.0,1.0,100.0,100.0,103.65
37255.0,1.0,100.0,100.0,105.65
37308.0,1.0,100.0,100.0,105.65
37308.0,1.0,100.0,100.0,107.25
37512.0,0.0,100.0,100.0,107.25
37512.0,0.0,100.0,100.0,102.45
38103.0,0.0,100.0,100.0,102.45
38103.0,0.0,100.0,100.0,104.05
38163.0,1.0,100.0,100.0,104.05
38163.0,1.0,100.0,100.0,106.05
38184.0,8.0,100.0,100.0,106.05
38184.0,8.0,100.0,100.0,106.85
38193.0,51.0,100.0,100.0,106.85
38193.0,51.0,100.0,100.0,104.05
38199.0,31.0,100.0,100.0,104.05
38199.0,31.0,100.0,100.0,103.25
38238.0,12.0,100.0,100.0,103.25
38238.0,12.0,100.0,100.0,101.25
38258.0,15.0,100.0,100.0,101.25
38258.0,15.0,100.0,100.0,101.65
38293.0,4.0,100.0,100.0,101.65
38293.0,4.0,100.0,100.0,103.25
38316.0,9.0,100.0,100.0,103.25
38316.0,9.0,100.0,100.0,104.05
38348.0,7.0,100.0,100.0,104.05
38348.0,7.0,100.0,100.0,105.25
38397.0,8.0,100.0,100.0,105.25
38397.0,8.0,100.0,100.0,106.45
38425.0,17.0,100.0,100.0,106.45
38425.0,17.0,100.0,100.0,100.85
38467.0,10.0,100.0,100.0,100.85
38467.0,10.0,100.0,100.0,101.65
38509.0,10.0,100.0,100.0,101.65
38509.0,10.0,100.0,100.0,102.85
38547.0,8.0,100.0,100.0,102.85
38547.0,8.0,100.0,100.0,103.65
38588.0,8.0,100.0,100.0,103.65
38588.0,8.0,100.0,100.0,104.85
38622.0,8.0,100.0,100.0,104.85
38622.0,8.0,100.0,100.0,106.05
38646.0,11.0,100.0,100.0,106.05
38646.0,11.0,100.0,100.0,101.25
38678.0,17.0,100.0,100.0,101.25
38678.0,17.0,100.0,100.0,101.65
38721.0,8.0,100.0,100.0,101.65
38721.0,8.0,100.0,100.0,102.85
38758.0,7.0,100.0,100.0,102.85
38758.0,7.0,100.0,100.0,104.05
38791.0,18.0,100.0,100.0,104.05
38791.0,18.0,100.0,100.0,104.05
38830.0,61.0,125.0,100.0,104.05
38830.0,61.0,125.0,100.0,104.05
38857.0,62.0,125.0,100.0,104.05
38857.0,62.0,125.0,100.0,96.85
38874.0,20.0,125.0,100.0,96.85
38874.0,20.0,125.0,100.0,96.85
38889.0,21.0,125.0,100.0,96.85
38889.0,21.0,125.0,100.0,96.85
38924.0,9.0,125.0,100.0,96.85
38924.0,9.0,125.0,100.0,97.65
38948.0,6.0,125.0,100.0,97.65
38948.0,6.0,125.0,100.0,98.85
38967.0,18.0,125.0,100.0,98.85
38967.0,18.0,125.0,100.0,99.25
38978.0,21.0,125.0,100.0,99.25
38978.0,21.0,125.0,100.0,100.45
38994.0,28.0,125.0,25.0,100.45
38994.0,28.0,125.0,25.0,99.65
39016.0,12.0,125.0,100.0,99.65
39016.0,12.0,125.0,100.0,100.45
39056.0,22.0,143.75,100.0,100.45
39056.0,22.0,143.75,100.0,100.45
39086.0,120.0,143.75,100.0,100.45
39086.0,120.0,143.75,100.0,84.05
39101.0,44.0,143.75,100.0,84.05
39101.0,44.0,143.75,100.0,81.65
39127.0,19.0,143.75,100.0,81.65
39127.0,19.0,143.75,100.0,100.85
39160.0,22.0,143.75,100.0,100.85
39160.0,22.0,143.75,100.0,100.45
39185.0,15.0,143.75,100.0,100.45
39185.0,15.0,143.75,100.0,100.85
39207.0,11.0,143.75,100.0,100.85
39207.0,11.0,143.75,100.0,101.65
39230.0,19.0,143.75,100.0,101.65
39230.0,19.0,143.75,100.0,102.05
39260.0,15.0,143.75,100.0,102.05
39260.0,15.0,143.75,100.0,102.45
39292.0,23.0,143.75,100.0,102.45
39292.0,23.0,143.75,100.0,100.45
39321.0,22.0,143.75,100.0,100.45
39321.0,22.0,143.75,100.0,100.05
39335.0,38.0,143.75,100.0,100.05
39335.0,38.0,143.75,100.0,98.45
39373.0,190.0,187.5,100.0,98.45
39373.0,190.0,187.5,100.0,98.45
39387.0,35.0,187.5,100.0,98.45
39387.0,35.0,187.5,100.0,41.65
39404.0,50.0,187.5,100.0,41.65
39404.0,50.0,187.5,100.0,38.85
39430.0,49.0,187.5,100.0,38.85
39430.0,49.0,187.5,100.0,98.05
39495.0,33.0,235.16,100.0,98.05
39495.0,33.0,235.16,100.0,98.05
39521.0,273.0,235.16,100.0,98.05
39521.0,273.0,235.16,100.0,74.05
39606.0,52.0,239.84,100.0,74.05
39606.0,52.0,239.84,100.0,74.05
39622.0,231.0,239.84,100.0,74.05
39622.0,231.0,239.84,100.0,38.05
39697.0,35.0,250.78,100.0,38.05
39697.0,35.0,250.78,100.0,38.05
39711.0,402.0,250.78,100.0,38.05
39711.0,402.0,250.78,100.0,66.45
39778.0,10.0,278.91,100.0,66.45
39778.0,10.0,278.91,100.0,66.45
39862.0,21.0,280.47,100.0,66.45
39862.0,21.0,280.47,100.0,66.45
39948.0,45.0,282.03,100.0,66.45
39948.0,45.0,282.03,100.0,66.45
39973.0,179.0,282.03,100.0,66.45
39973.0,179.0,282.03,100.0,60.45
39991.0,51.0,282.03,100.0,60.45
39991.0,51.0,282.03,100.0,57.65
40021.0,28.0,282.03,25.0,57.65
