Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
160.0,13.0,100,100.0,0.05
160.0,13.0,100,100.0,101.25
189.0,58.0,100,100.0,101.25
189.0,58.0,100,100.0,98.05
919.0,0.0,100,25.0,98.05
919.0,0.0,100,25.0,99.65
6710.0,0.0,100,100.0,99.65
6710.0,0.0,100,100.0,101.25
13854.0,0.0,100,100.0,101.25
13854.0,0.0,100,100.0,103.25
20865.0,0.0,100,100.0,103.25
20865.0,0.0,100,100.0,102.45
24321.0,0.0,100,100.0,102.45
24321.0,0.0,100,100.0,104.05
24379.0,1.0,100,100.0,104.05
24379.0,1.0,100,100.0,106.05
24381.0,60.0,100,100.0,106.05
24381.0,60.0,100,100.0,102.45
24382.0,55.0,100,100.0,102.45
24382.0,55.0,100,100.0,99.25
24383.0,74.0,100,100.0,99.25
24383.0,74.0,100,100.0,94.45
24384.0,60.0,100,100.0,94.45
24384.0,60.0,100,100.0,97.25
24386.0,46.0,100,100.0,97.25
24386.0,46.0,100,100.0,94.85
24386.0,47.0,100,100.0,94.85
24386.0,47.0,100,100.0,92.45
24387.0,44.0,100,100.0,92.45
24387.0,44.0,100,100.0,90.05
24388.0,41.0,100,100.0,90.05
24388.0,41.0,100,100.0,88.45
24389.0,42.0,100,100.0,88.45
24389.0,42.0,100,100.0,86.45
24390.0,42.0,100,100.0,86.45
24390.0,42.0,100,100.0,98.85
24391.0,43.0,100,100.0,98.85
24391.0,43.0,100,100.0,96.45
24392.0,45.0,100,100.0,96.45
24392.0,45.0,100,100.0,94.45
24392.0,39.0,100,100.0,94.45
24392.0,39.0,100,100.0,92.85
24393.0,42.0,100,100.0,92.85
24393.0,42.0,100,100.0,90.85
24394.0,48.0,100,100.0,90.85
24394.0,48.0,100,100.0,88.05
24395.0,44.0,100,100.0,88.05
24395.0,44.0,100,100.0,98.45
24396.0,45.0,100,100.0,98.45
24396.0,45.0,100,100.0,96.45
24397.0,40.0,100,100.0,96.45
24397.0,40.0,100,100.0,94.45
24398.0,39.0,100,100.0,94.45
24398.0,39.0,100,100.0,92.85
24398.0,43.0,100,100.0,92.85
24398.0,43.0,100,100.0,90.85
24399.0,48.0,100,100.0,90.85
24399.0,48.0,100,100.0,88.05
24400.0,44.0,100,100.0,88.05
24400.0,44.0,100,100.0,98.45
24401.0,45.0,100,100.0,98.45
24401.0,45.0,100,100.0,96.45
24402.0,44.0,100,100.0,96.45
24402.0,44.0,100,100.0,94.05
24403.0,42.0,100,100.0,94.05
24403.0,42.0,100,100.0,92.05
24403.0,45.0,100,100.0,92.05
24403.0,45.0,100,100.0,90.05
24404.0,42.0,100,100.0,90.05
24404.0,42.0,100,100.0,88.05
24405.0,45.0,100,100.0,88.05
24405.0,45.0,100,100.0,98.45
24406.0,48.0,100,100.0,98.45
24406.0,48.0,100,100.0,96.05
24407.0,44.0,100,100.0,96.05
24407.0,44.0,100,100.0,93.65
24408.0,44.0,100,100.0,93.65
24408.0,44.0,100,100.0,91.65
24409.0,44.0,100,100.0,91.65
24409.0,44.0,100,100.0,89.65
24410.0,46.0,100,100.0,89.65
24410.0,46.0,100,100.0,87.25
24410.0,40.0,100,100.0,87.25
24410.0,40.0,100,100.0,98.85
24411.0,42.0,100,100.0,98.85
24411.0,42.0,100,100.0,96.85
24412.0,40.0,100,100.0,96.85
24412.0,40.0,100,100.0,95.25
24413.0,44.0,100,100.0,95.25
24413.0,44.0,100,100.0,92.85
24414.0,44.0,100,100.0,92.85
24414.0,44.0,100,100.0,90.85
24415.0,43.0,100,100.0,90.85
24415.0,43.0,100,100.0,88.85
24415.0,44.0,100,100.0,88.85
24415.0,44.0,100,100.0,98.45
24416.0,45.0,100,100.0,98.45
24416.0,45.0,100,100.0,96.45
24417.0,44.0,100,100.0,96.45
24417.0,44.0,100,100.0,94.05
24418.0,45.0,100,100.0,94.05
24418.0,45.0,100,100.0,92.05
24419.0,44.0,100,100.0,92.05
24419.0,44.0,100,100.0,89.65
24420.0,45.0,100,100.0,89.65
24420.0,45.0,100,100.0,87.65
24420.0,44.0,100,100.0,87.65
24420.0,44.0,100,100.0,98.45
24421.0,45.0,100,100.0,98.45
24421.0,45.0,100,100.0,96.45
24422.0,45.0,100,100.0,96.45
24422.0,45.0,100,100.0,94.05
24423.0,48.0,100,100.0,94.05
24423.0,48.0,100,100.0,91.65
24424.0,45.0,100,100.0,91.65
24424.0,45.0,100,100.0,89.25
24425.0,44.0,100,100.0,89.25
24425.0,44.0,100,100.0,87.25
24425.0,45.0,100,100.0,87.25
24425.0,45.0,100,100.0,98.45
24426.0,47.0,100,100.0,98.45
24426.0,47.0,100,100.0,96.05
24427.0,44.0,100,100.0,96.05
24427.0,44.0,100,100.0,94.05
24428.0,45.0,100,100.0,94.05
24428.0,45.0,100,100.0,91.65
24429.0,46.0,100,100.0,91.65
24429.0,46.0,100,100.0,89.25
24430.0,46.0,100,100.0,89.25
24430.0,46.0,100,100.0,86.85
24430.0,49.0,100,100.0,86.85
24430.0,49.0,100,100.0,98.05
24431.0,49.0,100,100.0,98.05
24431.0,49.0,100,100.0,95.65
24432.0,46.0,100,100.0,95.65
24432.0,46.0,100,100.0,93.25
24433.0,48.0,100,100.0,93.25
24433.0,48.0,100,100.0,90.45
24434.0,45.0,100,100.0,90.45
24434.0,45.0,100,100.0,88.45
24435.0,43.0,100,100.0,88.45
24435.0,43.0,100,100.0,86.45
24435.0,48.0,100,100.0,86.45
24435.0,48.0,100,100.0,98.05
24436.0,45.0,100,100.0,98.05
24436.0,45.0,100,100.0,96.05
24437.0,44.0,100,100.0,96.05
24437.0,44.0,100,100.0,93.65
24438.0,45.0,100,100.0,93.65
24438.0,45.0,100,100.0,91.65
24439.0,45.0,100,100.0,91.65
24439.0,45.0,100,100.0,89.25
24440.0,45.0,100,100.0,89.25
24440.0,45.0,100,100.0,87.25
24440.0,50.0,100,100.0,87.25
24440.0,50.0,100,100.0,98.05
24441.0,41.0,100,100.0,98.05
24441.0,41.0,100,100.0,96.05
24442.0,45.0,100,100.0,96.05
24442.0,45.0,100,100.0,94.05
24443.0,48.0,100,100.0,94.05
24443.0,48.0,100,100.0,91.25
24444.0,50.0,100,100.0,91.25
24444.0,50.0,100,100.0,88.85
24445.0,50.0,100,100.0,88.85
24445.0,50.0,100,100.0,86.05
24446.0,46.0,100,100.0,86.05
24446.0,46.0,100,100.0,98.45
24446.0,44.0,100,100.0,98.45
24446.0,44.0,100,100.0,96.05
24447.0,48.0,100,100.0,96.05
24447.0,48.0,100,100.0,93.65
24448.0,44.0,100,100.0,93.65
24448.0,44.0,100,100.0,91.65
24449.0,44.0,100,100.0,91.65
24449.0,44.0,100,100.0,89.25
24450.0,47.0,100,100.0,89.25
24450.0,47.0,100,100.0,86.85
24451.0,46.0,100,100.0,86.85
24451.0,46.0,100,100.0,98.45
24452.0,46.0,100,100.0,98.45
24452.0,46.0,100,100.0,96.05
24453.0,39.0,100,100.0,96.05
24453.0,39.0,100,100.0,94.45
24453.0,46.0,100,100.0,94.45
24453.0,46.0,100,100.0,92.05
24454.0,46.0,100,100.0,92.05
24454.0,46.0,100,100.0,89.65
24455.0,45.0,100,100.0,89.65
24455.0,45.0,100,100.0,87.25
