Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
100.0,0.0,100,100,100
100.0,0.0,100,100,0.05
378.0,3.0,100,100.0,0.05
378.0,3.0,100,100.0,102.05
404.0,89.0,100,100.0,102.05
404.0,89.0,100,100.0,96.05
1473.0,0.0,100,100.0,96.05
1473.0,0.0,100,100.0,97.65
5997.0,0.0,100,25.0,97.65
5997.0,0.0,100,25.0,99.65
12107.0,0.0,100,100.0,99.65
12107.0,0.0,100,100.0,101.25
20416.0,0.0,100,100.0,101.25
20416.0,0.0,100,100.0,102.45
26052.0,0.0,100,100.0,102.45
26052.0,0.0,100,100.0,104.05
26086.0,6.0,100,100.0,104.05
26086.0,6.0,100,100.0,105.25
26088.0,86.0,100,25.0,105.25
26088.0,86.0,100,25.0,99.65
26090.0,39.0,100,100.0,99.65
26090.0,39.0,100,100.0,98.05
26093.0,82.0,100,100.0,98.05
26093.0,82.0,100,100.0,92.45
26095.0,83.0,100,100.0,92.45
26095.0,83.0,100,100.0,94.85
26097.0,41.0,100,100.0,94.85
26097.0,41.0,100,100.0,93.25
26098.0,46.0,100,100.0,93.25
26098.0,46.0,100,100.0,90.85
26100.0,53.0,100,100.0,90.85
26100.0,53.0,100,100.0,88.05
26101.0,42.0,100,100.0,88.05
26101.0,42.0,100,100.0,86.05
26103.0,50.0,100,100.0,86.05
26103.0,50.0,100,100.0,83.25
26104.0,48.0,100,100.0,83.25
26104.0,48.0,100,100.0,98.05
26106.0,40.0,100,100.0,98.05
26106.0,40.0,100,100.0,96.45
26107.0,42.0,100,100.0,96.45
26107.0,42.0,100,100.0,94.45
26109.0,50.0,100,100.0,94.45
26109.0,50.0,100,100.0,91.65
26110.0,54.0,100,100.0,91.65
26110.0,54.0,100,100.0,88.85
26111.0,49.0,100,100.0,88.85
26111.0,49.0,100,100.0,86.05
26113.0,50.0,100,100.0,86.05
26113.0,50.0,100,100.0,98.05
26114.0,48.0,100,100.0,98.05
26114.0,48.0,100,100.0,95.65
26115.0,52.0,100,100.0,95.65
26115.0,52.0,100,100.0,92.45
26117.0,48.0,100,100.0,92.45
26117.0,48.0,100,100.0,90.05
26118.0,52.0,100,100.0,90.05
26118.0,52.0,100,100.0,87.25
26120.0,51.0,100,100.0,87.25
26120.0,51.0,100,100.0,84.45
26121.0,49.0,100,100.0,84.45
26121.0,49.0,100,100.0,98.05
26123.0,51.0,100,100.0,98.05
26123.0,51.0,100,100.0,95.25
26124.0,47.0,100,100.0,95.25
26124.0,47.0,100,100.0,92.85
26125.0,48.0,100,100.0,92.85
26125.0,48.0,100,100.0,90.45
26127.0,48.0,100,100.0,90.45
26127.0,48.0,100,100.0,88.05
26128.0,48.0,100,100.0,88.05
26128.0,48.0,100,100.0,85.25
26130.0,49.0,100,100.0,85.25
26130.0,49.0,100,100.0,98.05
26131.0,47.0,100,100.0,98.05
26131.0,47.0,100,100.0,95.65
26133.0,47.0,100,100.0,95.65
26133.0,47.0,100,100.0,93.25
26134.0,47.0,100,100.0,93.25
26134.0,47.0,100,100.0,90.85
26136.0,49.0,100,100.0,90.85
26136.0,49.0,100,100.0,88.05
26137.0,50.0,100,100.0,88.05
26137.0,50.0,100,100.0,85.65
26139.0,47.0,100,100.0,85.65
26139.0,47.0,100,100.0,98.05
26140.0,50.0,100,100.0,98.05
26140.0,50.0,100,100.0,95.65
26141.0,49.0,100,100.0,95.65
26141.0,49.0,100,100.0,92.85
26143.0,47.0,100,100.0,92.85
26143.0,47.0,100,100.0,90.45
26144.0,47.0,100,100.0,90.45
26144.0,47.0,100,100.0,88.05
26146.0,48.0,100,100.0,88.05
26146.0,48.0,100,100.0,85.65
26147.0,46.0,100,100.0,85.65
26147.0,46.0,100,100.0,98.45
26148.0,48.0,100,100.0,98.45
26148.0,48.0,100,100.0,95.65
26150.0,50.0,100,100.0,95.65
26150.0,50.0,100,100.0,93.25
26151.0,62.0,100,100.0,93.25
26151.0,62.0,100,100.0,89.25
26153.0,48.0,100,100.0,89.25
26153.0,48.0,100,100.0,86.85
26154.0,48.0,100,100.0,86.85
26154.0,48.0,100,100.0,84.45
26156.0,47.0,100,100.0,84.45
26156.0,47.0,100,100.0,98.05
26157.0,48.0,100,100.0,98.05
26157.0,48.0,100,100.0,95.65
26159.0,49.0,100,100.0,95.65
26159.0,49.0,100,100.0,93.25
26160.0,51.0,100,100.0,93.25
26160.0,51.0,100,100.0,90.45
26162.0,49.0,100,100.0,90.45
26162.0,49.0,100,100.0,87.65
26163.0,48.0,100,100.0,87.65
26163.0,48.0,100,100.0,85.25
26164.0,48.0,100,100.0,85.25
26164.0,48.0,100,100.0,98.05
26166.0,46.0,100,100.0,98.05
26166.0,46.0,100,100.0,95.65
26168.0,46.0,100,100.0,95.65
26168.0,46.0,100,100.0,93.65
26169.0,48.0,100,100.0,93.65
26169.0,48.0,100,100.0,90.85
26170.0,48.0,100,100.0,90.85
26170.0,48.0,100,100.0,88.45
26172.0,47.0,100,100.0,88.45
26172.0,47.0,100,100.0,86.05
26173.0,47.0,100,100.0,86.05
26173.0,47.0,100,100.0,98.05
26175.0,48.0,100,100.0,98.05
26175.0,48.0,100,100.0,95.65
26176.0,48.0,100,100.0,95.65
26176.0,48.0,100,100.0,93.25
26178.0,49.0,100,100.0,93.25
26178.0,49.0,100,100.0,90.45
26179.0,48.0,100,100.0,90.45
26179.0,48.0,100,100.0,88.05
26180.0,46.0,100,100.0,88.05
26180.0,46.0,100,100.0,85.65
26192.0,61.0,114.06,100.0,85.65
26192.0,61.0,114.06,100.0,85.65
27422.0,0.0,114.06,100.0,85.65
27422.0,0.0,114.06,100.0,82.05
27508.0,1.0,114.06,100.0,82.05
27508.0,1.0,114.06,100.0,84.05
27871.0,0.0,114.06,100.0,84.05
27871.0,0.0,114.06,100.0,102.45
28637.0,0.0,114.06,100.0,102.45
28637.0,0.0,114.06,100.0,104.05
28707.0,5.0,114.06,100.0,104.05
28707.0,5.0,114.06,100.0,105.65
28718.0,18.0,114.06,100.0,105.65
28718.0,18.0,114.06,100.0,105.65
28743.0,6.0,114.06,100.0,105.65
28743.0,6.0,114.06,100.0,106.85
28762.0,11.0,114.06,100.0,106.85
28762.0,11.0,114.06,100.0,107.65
28795.0,9.0,114.06,100.0,107.65
28795.0,9.0,114.06,100.0,101.65
28834.0,5.0,114.06,100.0,101.65
28834.0,5.0,114.06,100.0,102.85
28876.0,6.0,114.06,100.0,102.85
28876.0,6.0,114.06,100.0,104.05
28903.0,10.0,114.06,100.0,104.05
28903.0,10.0,114.06,100.0,105.25
28920.0,18.0,114.06,100.0,105.25
28920.0,18.0,114.06,100.0,105.25
28932.0,33.0,114.06,100.0,105.25
28932.0,33.0,114.06,100.0,104.05
28959.0,14.0,114.06,100.0,104.05
28959.0,14.0,114.06,100.0,101.25
28979.0,12.0,114.06,100.0,101.25
28979.0,12.0,114.06,100.0,102.05
29047.0,1.0,114.06,100.0,102.05
29047.0,1.0,114.06,100.0,103.65
29095.0,4.0,114.06,100.0,103.65
29095.0,4.0,114.06,100.0,104.85
29144.0,8.0,114.06,100.0,104.85
29144.0,8.0,114.06,100.0,106.05
29171.0,14.0,114.06,100.0,106.05
29171.0,14.0,114.06,100.0,106.45
29215.0,7.0,114.06,100.0,106.45
29215.0,7.0,114.06,100.0,101.65
29262.0,7.0,114.06,100.0,101.65
29262.0,7.0,114.06,100.0,102.85
29286.0,10.0,114.06,100.0,102.85
29286.0,10.0,114.06,100.0,103.65
29300.0,25.0,114.06,100.0,103.65
29300.0,25.0,114.06,100.0,103.25
29322.0,11.0,114.06,100.0,103.25
29322.0,11.0,114.06,100.0,104.05
29344.0,19.0,114.06,100.0,104.05
29344.0,19.0,114.06,100.0,104.45
29372.0,114.0,136.72,100.0,104.45
29372.0,114.0,136.72,100.0,104.45
29384.0,36.0,136.72,100.0,104.45
29384.0,36.0,136.72,100.0,67.25
29401.0,15.0,136.72,100.0,67.25
29401.0,15.0,136.72,100.0,67.65
29416.0,12.0,136.72,100.0,67.65
29416.0,12.0,136.72,100.0,101.25
29431.0,29.0,136.72,100.0,101.25
29431.0,29.0,136.72,100.0,100.45
29448.0,29.0,136.72,25.0,100.45
29448.0,29.0,136.72,25.0,99.65
29474.0,6.0,136.72,100.0,99.65
29474.0,6.0,136.72,100.0,100.85
29494.0,27.0,136.72,100.0,100.85
29494.0,27.0,136.72,100.0,100.45
29516.0,25.0,136.72,25.0,100.45
29516.0,25.0,136.72,25.0,100.05
29548.0,6.0,136.72,100.0,100.05
29548.0,6.0,136.72,100.0,102.05
29581.0,13.0,136.72,100.0,102.05
29581.0,13.0,136.72,100.0,102.45
29620.0,19.0,136.72,100.0,102.45
29620.0,19.0,136.72,100.0,102.45
29651.0,10.0,136.72,100.0,102.45
29651.0,10.0,136.72,100.0,103.65
29684.0,11.0,136.72,100.0,103.65
29684.0,11.0,136.72,100.0,104.45
29724.0,12.0,136.72,100.0,104.45
29724.0,12.0,136.72,100.0,104.85
29750.0,6.0,136.72,100.0,104.85
29750.0,6.0,136.72,100.0,102.05
29760.0,38.0,136.72,100.0,102.05
29760.0,38.0,136.72,100.0,100.45
29804.0,84.0,189.84,100.0,100.45
29804.0,84.0,189.84,100.0,100.45
29815.0,163.0,189.84,100.0,100.45
29815.0,163.0,189.84,100.0,64.85
29820.0,146.0,189.84,100.0,64.85
29820.0,146.0,189.84,100.0,53.65
29843.0,32.0,189.84,100.0,53.65
29843.0,32.0,189.84,100.0,52.45
29886.0,118.0,257.03,100.0,52.45
29886.0,118.0,257.03,100.0,52.45
29905.0,28.0,257.03,100.0,52.45
29905.0,28.0,257.03,100.0,91.25
29977.0,76.0,258.59,100.0,91.25
29977.0,76.0,258.59,100.0,91.25
30008.0,231.0,258.59,100.0,91.25
30008.0,231.0,258.59,100.0,54.05
30034.0,42.0,258.59,100.0,54.05
30034.0,42.0,258.59,100.0,52.05
30130.0,44.0,293.75,100.0,52.05
30130.0,44.0,293.75,100.0,52.05
30208.0,58.0,295.31,100.0,52.05
30208.0,58.0,295.31,100.0,52.05
30236.0,161.0,295.31,100.0,52.05
30236.0,161.0,295.31,100.0,84.85
30264.0,46.0,295.31,100.0,84.85
30264.0,46.0,295.31,100.0,82.45
30325.0,103.0,331.25,100.0,82.45
30325.0,103.0,331.25,100.0,82.45
30352.0,33.0,331.25,100.0,82.45
30352.0,33.0,331.25,100.0,52.45
30422.0,13.0,332.81,100.0,52.45
30422.0,13.0,332.81,100.0,52.45
30515.0,105.0,334.38,100.0,52.45
30515.0,105.0,334.38,100.0,52.45
30541.0,27.0,334.38,100.0,52.45
30541.0,27.0,334.38,100.0,92.45
30565.0,27.0,334.38,100.0,92.45
30565.0,27.0,334.38,100.0,91.65
30592.0,22.0,334.38,100.0,91.65
30592.0,22.0,334.38,100.0,91.65
30626.0,11.0,334.38,100.0,91.65
30626.0,11.0,334.38,100.0,92.45
30686.0,9.0,345.31,100.0,92.45
30686.0,9.0,345.31,100.0,92.45
30706.0,261.0,345.31,100.0,92.45
30706.0,261.0,345.31,100.0,79.25
30727.0,24.0,345.31,100.0,79.25
30727.0,24.0,345.31,100.0,78.85
30768.0,21.0,345.31,100.0,78.85
30768.0,21.0,345.31,100.0,78.85
30786.0,35.0,345.31,100.0,78.85
30786.0,35.0,345.31,100.0,77.25
30827.0,21.0,345.31,100.0,77.25
30827.0,21.0,345.31,100.0,77.25
30896.0,11.0,376.56,100.0,77.25
30896.0,11.0,376.56,100.0,77.25
30938.0,149.0,376.56,100.0,77.25
30938.0,149.0,376.56,100.0,89.25
30984.0,9.0,376.56,100.0,89.25
30984.0,9.0,376.56,100.0,90.05
31030.0,18.0,376.56,100.0,90.05
31030.0,18.0,376.56,100.0,90.45
31075.0,7.0,376.56,100.0,90.45
31075.0,7.0,376.56,100.0,91.65
31147.0,6.0,376.56,100.0,91.65
31147.0,6.0,376.56,100.0,92.85
31162.0,29.0,376.56,100.0,92.85
31162.0,29.0,376.56,100.0,92.05
31174.0,53.0,376.56,100.0,92.05
31174.0,53.0,376.56,100.0,97.65
31252.0,39.0,420.31,100.0,97.65
31252.0,39.0,420.31,100.0,97.65
31269.0,358.0,420.31,100.0,97.65
31269.0,358.0,420.31,100.0,57.25
31296.0,37.0,420.31,100.0,57.25
31296.0,37.0,420.31,100.0,55.65
31340.0,31.0,420.31,100.0,55.65
31340.0,31.0,420.31,100.0,54.85
31370.0,99.0,451.56,100.0,54.85
31370.0,99.0,451.56,100.0,54.85
31414.0,39.0,451.56,100.0,54.85
31414.0,39.0,451.56,100.0,92.05
31454.0,18.0,451.56,100.0,92.05
31454.0,18.0,451.56,100.0,92.05
31493.0,25.0,451.56,100.0,92.05
31493.0,25.0,451.56,100.0,91.65
31538.0,17.0,451.56,100.0,91.65
31538.0,17.0,451.56,100.0,92.05
31591.0,7.0,451.56,100.0,92.05
31591.0,7.0,451.56,100.0,93.25
31661.0,9.0,451.56,100.0,93.25
31661.0,9.0,451.56,100.0,101.65
31713.0,11.0,451.56,100.0,101.65
31713.0,11.0,451.56,100.0,102.45
31860.0,5.0,451.56,100.0,102.45
31860.0,5.0,451.56,100.0,103.65
31939.0,8.0,451.56,100.0,103.65
31939.0,8.0,451.56,100.0,104.85
