Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
131.0,22.0,100,100.0,0.05
131.0,22.0,100,100.0,100.45
143.0,46.0,100,100.0,100.45
143.0,46.0,100,100.0,98.05
663.0,0.0,100,25.0,98.05
663.0,0.0,100,25.0,100.05
7258.0,0.0,100,100.0,100.05
7258.0,0.0,100,100.0,101.65
16239.0,0.0,100,100.0,101.65
16239.0,0.0,100,100.0,103.65
25763.0,0.0,100,100.0,103.65
25763.0,0.0,100,100.0,102.45
31726.0,0.0,100,100.0,102.45
31726.0,0.0,100,100.0,104.05
31767.0,8.0,100,100.0,104.05
31767.0,8.0,100,100.0,105.25
31770.0,96.0,100,100.0,105.25
31770.0,96.0,100,100.0,98.45
31774.0,108.0,100,100.0,98.45
31774.0,108.0,100,100.0,90.45
31779.0,100.0,100,100.0,90.45
31779.0,100.0,100,100.0,83.65
31782.0,93.0,100,100.0,83.65
31782.0,93.0,100,100.0,94.05
31784.0,59.0,100,100.0,94.05
31784.0,59.0,100,100.0,90.45
31787.0,65.0,100,100.0,90.45
31787.0,65.0,100,100.0,86.45
31790.0,51.0,100,100.0,86.45
31790.0,51.0,100,100.0,84.05
31792.0,51.0,100,100.0,84.05
31792.0,51.0,100,100.0,81.25
31796.0,41.0,100,100.0,81.25
31796.0,41.0,100,100.0,79.25
31799.0,46.0,100,100.0,79.25
31799.0,46.0,100,100.0,98.45
31804.0,39.0,100,100.0,98.45
31804.0,39.0,100,100.0,96.45
31807.0,43.0,100,100.0,96.45
31807.0,43.0,100,100.0,94.45
31812.0,32.0,100,100.0,94.45
31812.0,32.0,100,100.0,93.65
31816.0,38.0,100,100.0,93.65
31816.0,38.0,100,100.0,92.05
31835.0,74.0,479.69,100.0,92.05
31835.0,74.0,479.69,100.0,92.05
34120.0,0.0,479.69,100.0,92.05
34120.0,0.0,479.69,100.0,81.25
34300.0,4.0,479.69,100.0,81.25
34300.0,4.0,479.69,100.0,82.45
34471.0,3.0,479.69,100.0,82.45
34471.0,3.0,479.69,100.0,84.05
34635.0,3.0,479.69,100.0,84.05
34635.0,3.0,479.69,100.0,102.05
34704.0,15.0,479.69,100.0,102.05
34704.0,15.0,479.69,100.0,102.45
34748.0,37.0,479.69,100.0,102.45
34748.0,37.0,479.69,100.0,100.85
34803.0,37.0,479.69,25.0,100.85
34803.0,37.0,479.69,25.0,99.65
34913.0,15.0,479.69,25.0,99.65
34913.0,15.0,479.69,25.0,100.05
34986.0,30.0,479.69,100.0,100.05
34986.0,30.0,479.69,100.0,99.25
35054.0,90.0,714.06,100.0,99.25
35054.0,90.0,714.06,100.0,99.25
35214.0,24.0,714.06,100.0,99.25
35214.0,24.0,714.06,100.0,59.65
35328.0,60.0,715.62,100.0,59.65
35328.0,60.0,715.62,100.0,59.65
35393.0,64.0,715.62,100.0,59.65
35393.0,64.0,715.62,100.0,96.85
35535.0,44.0,718.75,100.0,96.85
35535.0,44.0,718.75,100.0,96.85
35611.0,136.0,718.75,100.0,96.85
35611.0,136.0,718.75,100.0,81.65
35677.0,30.0,718.75,100.0,81.65
35677.0,30.0,718.75,100.0,80.85
35745.0,25.0,728.12,100.0,80.85
35745.0,25.0,728.12,100.0,80.85
35862.0,48.0,728.12,100.0,80.85
35862.0,48.0,728.12,100.0,46.05
36016.0,82.0,729.69,100.0,46.05
36016.0,82.0,729.69,100.0,46.05
36146.0,19.0,729.69,100.0,46.05
36146.0,19.0,729.69,100.0,95.25
36239.0,4.0,729.69,100.0,95.25
36239.0,4.0,729.69,100.0,96.45
