Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
135.0,24.0,100,100.0,0.05
135.0,24.0,100,100.0,100.45
147.0,45.0,100,100.0,100.45
147.0,45.0,100,100.0,98.05
450.0,0.0,100,25.0,98.05
450.0,0.0,100,25.0,99.65
5235.0,0.0,100,100.0,99.65
5235.0,0.0,100,100.0,101.65
9238.0,0.0,100,100.0,101.65
9238.0,0.0,100,100.0,103.25
17083.0,0.0,100,100.0,103.25
17083.0,0.0,100,100.0,102.45
24714.0,0.0,100,100.0,102.45
24714.0,0.0,100,100.0,104.05
24769.0,2.0,100,100.0,104.05
24769.0,2.0,100,100.0,105.65
24771.0,61.0,100,100.0,105.65
24771.0,61.0,100,100.0,102.05
24772.0,69.0,100,100.0,102.05
24772.0,69.0,100,100.0,97.65
24774.0,55.0,100,100.0,97.65
24774.0,55.0,100,100.0,94.85
24775.0,74.0,100,100.0,94.85
24775.0,74.0,100,100.0,95.65
24776.0,35.0,100,100.0,95.65
24776.0,35.0,100,100.0,94.45
24777.0,34.0,100,100.0,94.45
24777.0,34.0,100,100.0,93.25
24778.0,36.0,100,100.0,93.25
24778.0,36.0,100,100.0,91.65
24779.0,39.0,100,100.0,91.65
24779.0,39.0,100,100.0,90.05
24780.0,39.0,100,100.0,90.05
24780.0,39.0,100,100.0,88.45
24781.0,39.0,100,100.0,88.45
24781.0,39.0,100,100.0,98.85
24782.0,48.0,100,100.0,98.85
24782.0,48.0,100,100.0,96.45
24783.0,39.0,100,100.0,96.45
24783.0,39.0,100,100.0,94.85
24784.0,39.0,100,100.0,94.85
24784.0,39.0,100,100.0,93.25
24785.0,41.0,100,100.0,93.25
24785.0,41.0,100,100.0,91.25
24786.0,47.0,100,100.0,91.25
24786.0,47.0,100,100.0,88.85
24787.0,40.0,100,100.0,88.85
24787.0,40.0,100,100.0,98.85
24788.0,37.0,100,100.0,98.85
24788.0,37.0,100,100.0,97.25
24789.0,40.0,100,100.0,97.25
24789.0,40.0,100,100.0,95.65
24790.0,42.0,100,100.0,95.65
24790.0,42.0,100,100.0,93.65
24791.0,39.0,100,100.0,93.65
24791.0,39.0,100,100.0,92.05
24793.0,39.0,100,100.0,92.05
24793.0,39.0,100,100.0,90.05
24794.0,33.0,100,25.0,90.05
24794.0,33.0,100,25.0,99.65
24795.0,36.0,100,100.0,99.65
24795.0,36.0,100,100.0,98.05
24796.0,43.0,100,100.0,98.05
24796.0,43.0,100,100.0,96.05
24796.0,46.0,100,100.0,96.05
24796.0,46.0,100,100.0,93.65
24798.0,36.0,100,100.0,93.65
24798.0,36.0,100,100.0,92.45
24799.0,26.0,100,100.0,92.45
24799.0,26.0,100,100.0,91.65
24800.0,41.0,100,100.0,91.65
24800.0,41.0,100,100.0,98.85
24801.0,42.0,100,100.0,98.85
24801.0,42.0,100,100.0,96.85
