Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
106.0,43.0,100,100.0,0.05
106.0,43.0,100,100.0,98.45
275.0,3.0,100,100.0,98.45
275.0,3.0,100,100.0,100.05
838.0,0.0,100,100.0,100.05
838.0,0.0,100,100.0,102.05
7879.0,0.0,100,100.0,102.05
7879.0,0.0,100,100.0,103.65
13291.0,0.0,100,100.0,103.65
13291.0,0.0,100,100.0,105.25
19498.0,0.0,100,100.0,105.25
19498.0,0.0,100,100.0,102.45
26725.0,0.0,100,100.0,102.45
26725.0,0.0,100,100.0,104.05
26789.0,8.0,100,100.0,104.05
26789.0,8.0,100,100.0,105.25
26792.0,121.0,100,100.0,105.25
26792.0,121.0,100,100.0,96.45
26795.0,156.0,100,100.0,96.45
26795.0,156.0,100,100.0,84.05
26798.0,128.0,100,100.0,84.05
26798.0,128.0,100,100.0,74.45
26801.0,100.0,100,100.0,74.45
26801.0,100.0,100,100.0,93.65
26803.0,73.0,100,100.0,93.65
26803.0,73.0,100,100.0,88.85
26804.0,79.0,100,100.0,88.85
26804.0,79.0,100,100.0,83.65
26806.0,79.0,100,100.0,83.65
26806.0,79.0,100,100.0,78.05
26808.0,81.0,100,100.0,78.05
26808.0,81.0,100,100.0,72.85
26809.0,81.0,100,100.0,72.85
26809.0,81.0,100,100.0,67.25
26811.0,55.0,100,100.0,67.25
26811.0,55.0,100,100.0,97.65
26813.0,47.0,100,100.0,97.65
26813.0,47.0,100,100.0,95.25
26815.0,75.0,100,100.0,95.25
26815.0,75.0,100,100.0,90.05
26816.0,57.0,100,100.0,90.05
26816.0,57.0,100,100.0,86.85
26818.0,81.0,100,100.0,86.85
26818.0,81.0,100,100.0,81.25
26819.0,61.0,100,100.0,81.25
26819.0,61.0,100,100.0,77.65
26821.0,67.0,100,100.0,77.65
26821.0,67.0,100,100.0,96.45
26823.0,77.0,100,100.0,96.45
26823.0,77.0,100,100.0,91.25
26825.0,75.0,100,100.0,91.25
26825.0,75.0,100,100.0,86.45
26826.0,84.0,100,100.0,86.45
26826.0,84.0,100,100.0,80.85
26828.0,83.0,100,100.0,80.85
26828.0,83.0,100,100.0,75.25
26830.0,79.0,100,100.0,75.25
26830.0,79.0,100,100.0,69.65
26832.0,77.0,100,100.0,69.65
26832.0,77.0,100,100.0,95.65
26833.0,74.0,100,100.0,95.65
26833.0,74.0,100,100.0,90.85
26835.0,74.0,100,100.0,90.85
26835.0,74.0,100,100.0,86.05
26837.0,76.0,100,100.0,86.05
26837.0,76.0,100,100.0,80.85
26839.0,79.0,100,100.0,80.85
26839.0,79.0,100,100.0,75.65
26841.0,74.0,100,100.0,75.65
26841.0,74.0,100,100.0,70.85
26842.0,79.0,100,100.0,70.85
26842.0,79.0,100,100.0,95.25
26844.0,55.0,100,100.0,95.25
26844.0,55.0,100,100.0,92.45
26846.0,80.0,100,100.0,92.45
26846.0,80.0,100,100.0,86.85
26847.0,80.0,100,100.0,86.85
26847.0,80.0,100,100.0,81.65
26849.0,74.0,100,100.0,81.65
26849.0,74.0,100,100.0,76.85
26851.0,54.0,100,100.0,76.85
26851.0,54.0,100,100.0,73.65
26853.0,74.0,100,100.0,73.65
26853.0,74.0,100,100.0,95.65
26854.0,55.0,100,100.0,95.65
26854.0,55.0,100,100.0,92.85
26856.0,69.0,100,100.0,92.85
