Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,35.0,100.0,100.0,100
385.0,35.0,100.0,100.0,100
412.0,39.0,102.34,100.0,100
412.0,39.0,102.34,100.0,100
584.0,32.0,104.69,100.0,100
584.0,32.0,104.69,100.0,100
696.0,74.0,107.03,100.0,100
696.0,74.0,107.03,100.0,100
727.0,86.0,109.38,100.0,100
727.0,86.0,109.38,100.0,100
783.0,75.0,111.72,100.0,100
783.0,75.0,111.72,100.0,100
816.0,35.0,114.06,100.0,100
816.0,35.0,114.06,100.0,100
850.0,27.0,116.41,100.0,100
850.0,27.0,116.41,100.0,100
863.0,32.0,118.75,100.0,100
863.0,32.0,118.75,100.0,100
891.0,53.0,121.09,100.0,100
891.0,53.0,121.09,100.0,100
914.0,101.0,123.44,100.0,100
914.0,101.0,123.44,100.0,100
926.0,30.0,125.78,100.0,100
926.0,30.0,125.78,100.0,100
953.0,34.0,128.12,100.0,100
953.0,34.0,128.12,100.0,100
974.0,115.0,130.47,100.0,100
974.0,115.0,130.47,100.0,100
990.0,95.0,132.81,100.0,100
990.0,95.0,132.81,100.0,100
1006.0,24.0,135.16,100.0,100
1006.0,24.0,135.16,100.0,100
1006.0,24.0,135.16,100.0,100
1006.0,24.0,135.16,100.0,100
1016.0,34.0,137.5,100.0,100
1016.0,34.0,137.5,100.0,100
1016.0,34.0,137.5,100.0,100
1016.0,34.0,137.5,100.0,100
1034.0,25.0,139.84,100.0,100
1034.0,25.0,139.84,100.0,100
1051.0,30.0,142.19,100.0,100
1051.0,30.0,142.19,100.0,100
1051.0,30.0,142.19,100.0,100
1051.0,30.0,142.19,100.0,100
1064.0,107.0,144.53,100.0,100
1064.0,107.0,144.53,100.0,100
1064.0,107.0,144.53,100.0,100
1064.0,107.0,144.53,100.0,100
1084.0,102.0,146.88,100.0,100
1084.0,102.0,146.88,100.0,100
1098.0,32.0,149.22,100.0,100
1098.0,32.0,149.22,100.0,100
1098.0,32.0,149.22,100.0,100
1098.0,32.0,149.22,100.0,100
1114.0,27.0,151.56,100.0,100
1114.0,27.0,151.56,100.0,100
1131.0,17.0,153.91,100.0,100
1131.0,17.0,153.91,100.0,100
1131.0,17.0,153.91,100.0,100
1131.0,17.0,153.91,100.0,100
1149.0,93.0,156.25,100.0,100
1149.0,93.0,156.25,100.0,100
1149.0,93.0,156.25,100.0,100
1149.0,93.0,156.25,100.0,100
1167.0,29.0,158.59,100.0,100
1167.0,29.0,158.59,100.0,100
1167.0,29.0,158.59,100.0,100
1167.0,29.0,158.59,100.0,100
1200.0,28.0,160.94,100.0,100
1200.0,28.0,160.94,100.0,100
1200.0,28.0,160.94,100.0,100
1200.0,28.0,160.94,100.0,100
1221.0,106.0,163.28,100.0,100
1221.0,106.0,163.28,100.0,100
1221.0,106.0,163.28,100.0,100
1221.0,106.0,163.28,100.0,100
1238.0,26.0,165.62,100.0,100
1238.0,26.0,165.62,100.0,100
1238.0,26.0,165.62,100.0,100
1238.0,26.0,165.62,100.0,100
1257.0,23.0,167.97,100.0,100
1257.0,23.0,167.97,100.0,100
1257.0,23.0,167.97,100.0,100
1257.0,23.0,167.97,100.0,100
1272.0,57.0,170.31,100.0,100
1272.0,57.0,170.31,100.0,100
1272.0,57.0,170.31,100.0,100
1272.0,57.0,170.31,100.0,100
1285.0,24.0,172.66,100.0,100
1285.0,24.0,172.66,100.0,100
1285.0,24.0,172.66,100.0,100
1285.0,24.0,172.66,100.0,100
1298.0,23.0,175.0,100.0,100
1298.0,23.0,175.0,100.0,100
1298.0,23.0,175.0,100.0,100
1298.0,23.0,175.0,100.0,100
1313.0,90.0,177.34,100.0,100
1313.0,90.0,177.34,100.0,100
1313.0,90.0,177.34,100.0,100
1313.0,90.0,177.34,100.0,100
1328.0,27.0,179.69,100.0,100
1328.0,27.0,179.69,100.0,100
1328.0,27.0,179.69,100.0,100
1328.0,27.0,179.69,100.0,100
1342.0,19.0,182.03,100.0,100
1342.0,19.0,182.03,100.0,100
1342.0,19.0,182.03,100.0,100
1342.0,19.0,182.03,100.0,100
1355.0,39.0,184.38,100.0,100
1355.0,39.0,184.38,100.0,100
1355.0,39.0,184.38,100.0,100
1355.0,39.0,184.38,100.0,100
1368.0,98.0,186.72,100.0,100
1368.0,98.0,186.72,100.0,100
1368.0,98.0,186.72,100.0,100
1368.0,98.0,186.72,100.0,100
1382.0,103.0,189.06,100.0,100
1382.0,103.0,189.06,100.0,100
1382.0,103.0,189.06,100.0,100
1382.0,103.0,189.06,100.0,100
1393.0,30.0,191.41,100.0,100
1393.0,30.0,191.41,100.0,100
1393.0,30.0,191.41,100.0,100
1393.0,30.0,191.41,100.0,100
1405.0,27.0,193.75,100.0,100
1405.0,27.0,193.75,100.0,100
1405.0,27.0,193.75,100.0,100
1405.0,27.0,193.75,100.0,100
1425.0,33.0,196.09,100.0,100
1425.0,33.0,196.09,100.0,100
1425.0,33.0,196.09,100.0,100
1425.0,33.0,196.09,100.0,100
1439.0,97.0,198.44,100.0,100
1439.0,97.0,198.44,100.0,100
1439.0,97.0,198.44,100.0,100
1439.0,97.0,198.44,100.0,100
1454.0,18.0,200.78,100.0,100
1454.0,18.0,200.78,100.0,100
1454.0,18.0,200.78,100.0,100
1454.0,18.0,200.78,100.0,100
1469.0,27.0,203.12,100.0,100
1469.0,27.0,203.12,100.0,100
1469.0,27.0,203.12,100.0,100
1469.0,27.0,203.12,100.0,100
1484.0,23.0,205.47,100.0,100
1484.0,23.0,205.47,100.0,100
1484.0,23.0,205.47,100.0,100
1484.0,23.0,205.47,100.0,100
1500.0,29.0,207.81,100.0,100
1500.0,29.0,207.81,100.0,100
1500.0,29.0,207.81,100.0,100
1500.0,29.0,207.81,100.0,100
1516.0,93.0,210.16,100.0,100
1516.0,93.0,210.16,100.0,100
1516.0,93.0,210.16,100.0,100
1516.0,93.0,210.16,100.0,100
1537.0,40.0,212.5,100.0,100
1537.0,40.0,212.5,100.0,100
1537.0,40.0,212.5,100.0,100
1537.0,40.0,212.5,100.0,100
1556.0,45.0,214.84,100.0,100
1556.0,45.0,214.84,100.0,100
1556.0,45.0,214.84,100.0,100
1556.0,45.0,214.84,100.0,100
1572.0,31.0,217.19,100.0,100
1572.0,31.0,217.19,100.0,100
1572.0,31.0,217.19,100.0,100
1572.0,31.0,217.19,100.0,100
1586.0,22.0,219.53,100.0,100
1586.0,22.0,219.53,100.0,100
1586.0,22.0,219.53,100.0,100
1586.0,22.0,219.53,100.0,100
1607.0,19.0,221.88,100.0,100
1607.0,19.0,221.88,100.0,100
1624.0,36.0,224.22,100.0,100
1624.0,36.0,224.22,100.0,100
1624.0,36.0,224.22,100.0,100
1624.0,36.0,224.22,100.0,100
1645.0,20.0,226.56,100.0,100
1645.0,20.0,226.56,100.0,100
1645.0,20.0,226.56,100.0,100
1645.0,20.0,226.56,100.0,100
1662.0,23.0,228.91,100.0,100
1662.0,23.0,228.91,100.0,100
1662.0,23.0,228.91,100.0,100
1662.0,23.0,228.91,100.0,100
1678.0,25.0,231.25,100.0,100
1678.0,25.0,231.25,100.0,100
1678.0,25.0,231.25,100.0,100
1678.0,25.0,231.25,100.0,100
1700.0,72.0,233.59,100.0,100
1700.0,72.0,233.59,100.0,100
1700.0,72.0,233.59,100.0,100
1700.0,72.0,233.59,100.0,100
1724.0,47.0,235.94,100.0,100
1724.0,47.0,235.94,100.0,100
1724.0,47.0,235.94,100.0,100
1724.0,47.0,235.94,100.0,100
1741.0,25.0,238.28,100.0,100
1741.0,25.0,238.28,100.0,100
1741.0,25.0,238.28,100.0,100
1741.0,25.0,238.28,100.0,100
1758.0,33.0,240.62,100.0,100
1758.0,33.0,240.62,100.0,100
1758.0,33.0,240.62,100.0,100
1758.0,33.0,240.62,100.0,100
1776.0,99.0,242.97,100.0,100
1776.0,99.0,242.97,100.0,100
1776.0,99.0,242.97,100.0,100
1776.0,99.0,242.97,100.0,100
1805.0,50.0,245.31,100.0,100
1805.0,50.0,245.31,100.0,100
1805.0,50.0,245.31,100.0,100
1805.0,50.0,245.31,100.0,100
1830.0,21.0,247.66,100.0,100
1830.0,21.0,247.66,100.0,100
1830.0,21.0,247.66,100.0,100
1830.0,21.0,247.66,100.0,100
1852.0,129.0,250.0,100.0,100
1852.0,129.0,250.0,100.0,100
1852.0,129.0,250.0,100.0,100
1852.0,129.0,250.0,100.0,100
1870.0,26.0,252.34,100.0,100
1870.0,26.0,252.34,100.0,100
1870.0,26.0,252.34,100.0,100
1870.0,26.0,252.34,100.0,100
1890.0,74.0,254.69,100.0,100
1890.0,74.0,254.69,100.0,100
1890.0,74.0,254.69,100.0,100
1890.0,74.0,254.69,100.0,100
1913.0,35.0,257.03,100.0,100
1913.0,35.0,257.03,100.0,100
1913.0,35.0,257.03,100.0,100
1913.0,35.0,257.03,100.0,100
1934.0,27.0,259.38,100.0,100
1934.0,27.0,259.38,100.0,100
1934.0,27.0,259.38,100.0,100
1934.0,27.0,259.38,100.0,100
1953.0,98.0,261.72,100.0,100
1953.0,98.0,261.72,100.0,100
1953.0,98.0,261.72,100.0,100
1953.0,98.0,261.72,100.0,100
1978.0,81.0,264.06,100.0,100
1978.0,81.0,264.06,100.0,100
1978.0,81.0,264.06,100.0,100
1978.0,81.0,264.06,100.0,100
1998.0,100.0,266.41,100.0,100
1998.0,100.0,266.41,100.0,100
1998.0,100.0,266.41,100.0,100
1998.0,100.0,266.41,100.0,100
2017.0,99.0,268.75,100.0,100
2017.0,99.0,268.75,100.0,100
2017.0,99.0,268.75,100.0,100
2017.0,99.0,268.75,100.0,100
2041.0,59.0,271.09,100.0,100
2041.0,59.0,271.09,100.0,100
2041.0,59.0,271.09,100.0,100
2041.0,59.0,271.09,100.0,100
2062.0,75.0,273.44,100.0,100
2062.0,75.0,273.44,100.0,100
2062.0,75.0,273.44,100.0,100
2062.0,75.0,273.44,100.0,100
2082.0,62.0,275.78,100.0,100
2082.0,62.0,275.78,100.0,100
2082.0,62.0,275.78,100.0,100
2082.0,62.0,275.78,100.0,100
2102.0,97.0,278.12,100.0,100
2102.0,97.0,278.12,100.0,100
2102.0,97.0,278.12,100.0,100
2102.0,97.0,278.12,100.0,100
2121.0,70.0,280.47,100.0,100
2121.0,70.0,280.47,100.0,100
2121.0,70.0,280.47,100.0,100
2121.0,70.0,280.47,100.0,100
2140.0,18.0,282.81,100.0,100
2140.0,18.0,282.81,100.0,100
2140.0,18.0,282.81,100.0,100
2140.0,18.0,282.81,100.0,100
2163.0,80.0,285.16,100.0,100
2163.0,80.0,285.16,100.0,100
2163.0,80.0,285.16,100.0,100
2163.0,80.0,285.16,100.0,100
2178.0,34.0,287.5,100.0,100
2178.0,34.0,287.5,100.0,100
2178.0,34.0,287.5,100.0,100
2178.0,34.0,287.5,100.0,100
2194.0,22.0,289.84,100.0,100
2194.0,22.0,289.84,100.0,100
2194.0,22.0,289.84,100.0,100
2194.0,22.0,289.84,100.0,100
2209.0,28.0,292.19,100.0,100
2209.0,28.0,292.19,100.0,100
2209.0,28.0,292.19,100.0,100
2209.0,28.0,292.19,100.0,100
2226.0,63.0,294.53,100.0,100
2226.0,63.0,294.53,100.0,100
2226.0,63.0,294.53,100.0,100
2226.0,63.0,294.53,100.0,100
2242.0,71.0,296.88,100.0,100
2242.0,71.0,296.88,100.0,100
2242.0,71.0,296.88,100.0,100
2242.0,71.0,296.88,100.0,100
