Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
357.0,37.0,100.0,100.0,100
357.0,37.0,100.0,100.0,100
384.0,40.0,102.34,100.0,100
384.0,40.0,102.34,100.0,100
540.0,29.0,104.69,100.0,100
540.0,29.0,104.69,100.0,100
672.0,101.0,107.03,100.0,100
672.0,101.0,107.03,100.0,100
701.0,41.0,109.38,100.0,100
701.0,41.0,109.38,100.0,100
763.0,24.0,111.72,100.0,100
763.0,24.0,111.72,100.0,100
799.0,24.0,114.06,100.0,100
799.0,24.0,114.06,100.0,100
824.0,61.0,116.41,100.0,100
824.0,61.0,116.41,100.0,100
851.0,69.0,118.75,100.0,100
851.0,69.0,118.75,100.0,100
871.0,23.0,121.09,100.0,100
871.0,23.0,121.09,100.0,100
894.0,41.0,123.44,100.0,100
894.0,41.0,123.44,100.0,100
908.0,34.0,125.78,100.0,100
908.0,34.0,125.78,100.0,100
930.0,33.0,128.12,100.0,100
930.0,33.0,128.12,100.0,100
952.0,23.0,130.47,100.0,100
952.0,23.0,130.47,100.0,100
970.0,85.0,132.81,100.0,100
970.0,85.0,132.81,100.0,100
999.0,52.0,135.16,100.0,100
999.0,52.0,135.16,100.0,100
999.0,52.0,135.16,100.0,100
999.0,52.0,135.16,100.0,100
1014.0,23.0,137.5,100.0,100
1014.0,23.0,137.5,100.0,100
1014.0,23.0,137.5,100.0,100
1014.0,23.0,137.5,100.0,100
1033.0,20.0,139.84,100.0,100
1033.0,20.0,139.84,100.0,100
1033.0,20.0,139.84,100.0,100
1033.0,20.0,139.84,100.0,100
1050.0,72.0,142.19,100.0,100
1050.0,72.0,142.19,100.0,100
1075.0,62.0,144.53,100.0,100
1075.0,62.0,144.53,100.0,100
1100.0,42.0,146.88,100.0,100
1100.0,42.0,146.88,100.0,100
1100.0,42.0,146.88,100.0,100
1100.0,42.0,146.88,100.0,100
1117.0,90.0,149.22,100.0,100
1117.0,90.0,149.22,100.0,100
1130.0,27.0,151.56,100.0,100
1130.0,27.0,151.56,100.0,100
1130.0,27.0,151.56,100.0,100
1130.0,27.0,151.56,100.0,100
1157.0,20.0,153.91,100.0,100
1157.0,20.0,153.91,100.0,100
1157.0,20.0,153.91,100.0,100
1157.0,20.0,153.91,100.0,100
1174.0,33.0,156.25,100.0,100
1174.0,33.0,156.25,100.0,100
1174.0,33.0,156.25,100.0,100
1174.0,33.0,156.25,100.0,100
1192.0,28.0,158.59,100.0,100
1192.0,28.0,158.59,100.0,100
1192.0,28.0,158.59,100.0,100
1192.0,28.0,158.59,100.0,100
1204.0,32.0,160.94,100.0,100
1204.0,32.0,160.94,100.0,100
1204.0,32.0,160.94,100.0,100
1204.0,32.0,160.94,100.0,100
1217.0,33.0,163.28,100.0,100
1217.0,33.0,163.28,100.0,100
1217.0,33.0,163.28,100.0,100
1217.0,33.0,163.28,100.0,100
1239.0,49.0,165.62,100.0,100
1239.0,49.0,165.62,100.0,100
1239.0,49.0,165.62,100.0,100
1239.0,49.0,165.62,100.0,100
1255.0,18.0,167.97,100.0,100
1255.0,18.0,167.97,100.0,100
1255.0,18.0,167.97,100.0,100
1255.0,18.0,167.97,100.0,100
1271.0,20.0,170.31,100.0,100
1271.0,20.0,170.31,100.0,100
1271.0,20.0,170.31,100.0,100
1271.0,20.0,170.31,100.0,100
1293.0,68.0,172.66,100.0,100
1293.0,68.0,172.66,100.0,100
1293.0,68.0,172.66,100.0,100
1293.0,68.0,172.66,100.0,100
1318.0,85.0,175.0,100.0,100
1318.0,85.0,175.0,100.0,100
1318.0,85.0,175.0,100.0,100
1318.0,85.0,175.0,100.0,100
1335.0,0.0,177.34,100.0,100
1335.0,0.0,177.34,100.0,100
1335.0,0.0,177.34,100.0,100
1335.0,0.0,177.34,100.0,100
1354.0,94.0,179.69,100.0,100
1354.0,94.0,179.69,100.0,100
1354.0,94.0,179.69,100.0,100
1354.0,94.0,179.69,100.0,100
1370.0,31.0,182.03,100.0,100
1370.0,31.0,182.03,100.0,100
1370.0,31.0,182.03,100.0,100
1370.0,31.0,182.03,100.0,100
1394.0,106.0,184.38,100.0,100
1394.0,106.0,184.38,100.0,100
1394.0,106.0,184.38,100.0,100
1394.0,106.0,184.38,100.0,100
1410.0,19.0,186.72,100.0,100
1410.0,19.0,186.72,100.0,100
1410.0,19.0,186.72,100.0,100
1410.0,19.0,186.72,100.0,100
1433.0,72.0,189.06,100.0,100
1433.0,72.0,189.06,100.0,100
1433.0,72.0,189.06,100.0,100
1433.0,72.0,189.06,100.0,100
1449.0,31.0,191.41,100.0,100
1449.0,31.0,191.41,100.0,100
1449.0,31.0,191.41,100.0,100
1449.0,31.0,191.41,100.0,100
1460.0,31.0,193.75,100.0,100
1460.0,31.0,193.75,100.0,100
1473.0,31.0,196.09,100.0,100
1473.0,31.0,196.09,100.0,100
1473.0,31.0,196.09,100.0,100
1473.0,31.0,196.09,100.0,100
1486.0,29.0,198.44,100.0,100
1486.0,29.0,198.44,100.0,100
1486.0,29.0,198.44,100.0,100
1486.0,29.0,198.44,100.0,100
1498.0,28.0,200.78,100.0,100
1498.0,28.0,200.78,100.0,100
1498.0,28.0,200.78,100.0,100
1498.0,28.0,200.78,100.0,100
1520.0,92.0,203.12,100.0,100
1520.0,92.0,203.12,100.0,100
1520.0,92.0,203.12,100.0,100
1520.0,92.0,203.12,100.0,100
1535.0,21.0,205.47,100.0,100
1535.0,21.0,205.47,100.0,100
1535.0,21.0,205.47,100.0,100
1535.0,21.0,205.47,100.0,100
1558.0,53.0,207.81,100.0,100
1558.0,53.0,207.81,100.0,100
1558.0,53.0,207.81,100.0,100
1558.0,53.0,207.81,100.0,100
1580.0,54.0,210.16,100.0,100
1580.0,54.0,210.16,100.0,100
1580.0,54.0,210.16,100.0,100
1580.0,54.0,210.16,100.0,100
1595.0,18.0,212.5,100.0,100
1595.0,18.0,212.5,100.0,100
1595.0,18.0,212.5,100.0,100
1595.0,18.0,212.5,100.0,100
1612.0,58.0,214.84,100.0,100
1612.0,58.0,214.84,100.0,100
1612.0,58.0,214.84,100.0,100
1612.0,58.0,214.84,100.0,100
1631.0,85.0,217.19,100.0,100
1631.0,85.0,217.19,100.0,100
1631.0,85.0,217.19,100.0,100
1631.0,85.0,217.19,100.0,100
1645.0,23.0,219.53,100.0,100
1645.0,23.0,219.53,100.0,100
1645.0,23.0,219.53,100.0,100
1645.0,23.0,219.53,100.0,100
1660.0,24.0,221.88,100.0,100
1660.0,24.0,221.88,100.0,100
1660.0,24.0,221.88,100.0,100
1660.0,24.0,221.88,100.0,100
1679.0,18.0,224.22,100.0,100
1679.0,18.0,224.22,100.0,100
1679.0,18.0,224.22,100.0,100
1679.0,18.0,224.22,100.0,100
1694.0,22.0,226.56,100.0,100
1694.0,22.0,226.56,100.0,100
1694.0,22.0,226.56,100.0,100
1694.0,22.0,226.56,100.0,100
1712.0,64.0,228.91,100.0,100
1712.0,64.0,228.91,100.0,100
1712.0,64.0,228.91,100.0,100
1712.0,64.0,228.91,100.0,100
1739.0,62.0,231.25,100.0,100
1739.0,62.0,231.25,100.0,100
1739.0,62.0,231.25,100.0,100
1739.0,62.0,231.25,100.0,100
1762.0,65.0,233.59,100.0,100
1762.0,65.0,233.59,100.0,100
1762.0,65.0,233.59,100.0,100
1762.0,65.0,233.59,100.0,100
1782.0,64.0,235.94,100.0,100
1782.0,64.0,235.94,100.0,100
1782.0,64.0,235.94,100.0,100
1782.0,64.0,235.94,100.0,100
1802.0,18.0,238.28,100.0,100
1802.0,18.0,238.28,100.0,100
1802.0,18.0,238.28,100.0,100
1802.0,18.0,238.28,100.0,100
1833.0,77.0,240.62,100.0,100
1833.0,77.0,240.62,100.0,100
1833.0,77.0,240.62,100.0,100
1833.0,77.0,240.62,100.0,100
1850.0,18.0,242.97,100.0,100
1850.0,18.0,242.97,100.0,100
1850.0,18.0,242.97,100.0,100
1850.0,18.0,242.97,100.0,100
1870.0,86.0,245.31,100.0,100
1870.0,86.0,245.31,100.0,100
1870.0,86.0,245.31,100.0,100
1870.0,86.0,245.31,100.0,100
1892.0,83.0,247.66,100.0,100
1892.0,83.0,247.66,100.0,100
1892.0,83.0,247.66,100.0,100
1892.0,83.0,247.66,100.0,100
1916.0,63.0,250.0,100.0,100
1916.0,63.0,250.0,100.0,100
1916.0,63.0,250.0,100.0,100
1916.0,63.0,250.0,100.0,100
1942.0,77.0,252.34,100.0,100
1942.0,77.0,252.34,100.0,100
1942.0,77.0,252.34,100.0,100
1942.0,77.0,252.34,100.0,100
1961.0,19.0,254.69,100.0,100
1961.0,19.0,254.69,100.0,100
1961.0,19.0,254.69,100.0,100
1961.0,19.0,254.69,100.0,100
1984.0,77.0,257.03,100.0,100
1984.0,77.0,257.03,100.0,100
1984.0,77.0,257.03,100.0,100
1984.0,77.0,257.03,100.0,100
2014.0,74.0,259.38,100.0,100
2014.0,74.0,259.38,100.0,100
2014.0,74.0,259.38,100.0,100
2014.0,74.0,259.38,100.0,100
2032.0,25.0,261.72,100.0,100
2032.0,25.0,261.72,100.0,100
2032.0,25.0,261.72,100.0,100
2032.0,25.0,261.72,100.0,100
2053.0,16.0,264.06,100.0,100
2053.0,16.0,264.06,100.0,100
2053.0,16.0,264.06,100.0,100
2053.0,16.0,264.06,100.0,100
2073.0,18.0,266.41,100.0,100
2073.0,18.0,266.41,100.0,100
2073.0,18.0,266.41,100.0,100
2073.0,18.0,266.41,100.0,100
2091.0,24.0,268.75,100.0,100
2091.0,24.0,268.75,100.0,100
2091.0,24.0,268.75,100.0,100
2091.0,24.0,268.75,100.0,100
2113.0,48.0,271.09,12.5,100
2113.0,48.0,271.09,12.5,100
2113.0,48.0,271.09,12.5,100
2113.0,48.0,271.09,12.5,100
2134.0,20.0,273.44,100.0,100
2134.0,20.0,273.44,100.0,100
2134.0,20.0,273.44,100.0,100
2134.0,20.0,273.44,100.0,100
2166.0,12.0,275.78,100.0,100
2166.0,12.0,275.78,100.0,100
2166.0,12.0,275.78,100.0,100
2166.0,12.0,275.78,100.0,100
2196.0,24.0,278.12,100.0,100
2196.0,24.0,278.12,100.0,100
2196.0,24.0,278.12,100.0,100
2196.0,24.0,278.12,100.0,100
2217.0,20.0,280.47,100.0,100
2217.0,20.0,280.47,100.0,100
2217.0,20.0,280.47,100.0,100
2217.0,20.0,280.47,100.0,100
2234.0,28.0,282.81,100.0,100
2234.0,28.0,282.81,100.0,100
2234.0,28.0,282.81,100.0,100
2234.0,28.0,282.81,100.0,100
2251.0,27.0,285.16,100.0,100
2251.0,27.0,285.16,100.0,100
2251.0,27.0,285.16,100.0,100
2251.0,27.0,285.16,100.0,100
2273.0,69.0,287.5,100.0,100
2273.0,69.0,287.5,100.0,100
2273.0,69.0,287.5,100.0,100
2273.0,69.0,287.5,100.0,100
2302.0,66.0,289.84,100.0,100
2302.0,66.0,289.84,100.0,100
2302.0,66.0,289.84,100.0,100
2302.0,66.0,289.84,100.0,100
2337.0,58.0,292.19,100.0,100
2337.0,58.0,292.19,100.0,100
2337.0,58.0,292.19,100.0,100
2337.0,58.0,292.19,100.0,100
2363.0,18.0,294.53,100.0,100
2363.0,18.0,294.53,100.0,100
2363.0,18.0,294.53,100.0,100
2363.0,18.0,294.53,100.0,100
2389.0,27.0,296.88,100.0,100
2389.0,27.0,296.88,100.0,100
2389.0,27.0,296.88,100.0,100
2389.0,27.0,296.88,100.0,100
2418.0,19.0,299.22,100.0,100
