Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
345.0,39.0,100.0,100.0,100
345.0,39.0,100.0,100.0,100
376.0,45.0,102.34,100.0,100
376.0,45.0,102.34,100.0,100
542.0,141.0,104.69,100.0,100
542.0,141.0,104.69,100.0,100
636.0,47.0,107.03,100.0,100
636.0,47.0,107.03,100.0,100
678.0,118.0,109.38,100.0,100
678.0,118.0,109.38,100.0,100
736.0,98.0,111.72,100.0,100
736.0,98.0,111.72,100.0,100
764.0,108.0,114.06,100.0,100
764.0,108.0,114.06,100.0,100
789.0,82.0,116.41,100.0,100
789.0,82.0,116.41,100.0,100
810.0,90.0,118.75,100.0,100
810.0,90.0,118.75,100.0,100
832.0,47.0,121.09,100.0,100
832.0,47.0,121.09,100.0,100
861.0,56.0,123.44,100.0,100
861.0,56.0,123.44,100.0,100
883.0,84.0,125.78,100.0,100
883.0,84.0,125.78,100.0,100
914.0,54.0,128.12,100.0,100
914.0,54.0,128.12,100.0,100
939.0,44.0,130.47,100.0,100
939.0,44.0,130.47,100.0,100
958.0,85.0,132.81,100.0,100
958.0,85.0,132.81,100.0,100
979.0,35.0,135.16,100.0,100
979.0,35.0,135.16,100.0,100
979.0,35.0,135.16,100.0,100
979.0,35.0,135.16,100.0,100
993.0,34.0,137.5,100.0,100
993.0,34.0,137.5,100.0,100
993.0,34.0,137.5,100.0,100
993.0,34.0,137.5,100.0,100
1019.0,19.0,139.84,100.0,100
1019.0,19.0,139.84,100.0,100
1019.0,19.0,139.84,100.0,100
1019.0,19.0,139.84,100.0,100
1033.0,32.0,142.19,100.0,100
1033.0,32.0,142.19,100.0,100
1033.0,32.0,142.19,100.0,100
1033.0,32.0,142.19,100.0,100
1045.0,27.0,144.53,100.0,100
1045.0,27.0,144.53,100.0,100
1058.0,27.0,146.88,100.0,100
1058.0,27.0,146.88,100.0,100
1058.0,27.0,146.88,100.0,100
1058.0,27.0,146.88,100.0,100
1073.0,126.0,149.22,100.0,100
1073.0,126.0,149.22,100.0,100
1087.0,31.0,151.56,100.0,100
1087.0,31.0,151.56,100.0,100
1087.0,31.0,151.56,100.0,100
1087.0,31.0,151.56,100.0,100
1103.0,30.0,153.91,100.0,100
1103.0,30.0,153.91,100.0,100
1103.0,30.0,153.91,100.0,100
1103.0,30.0,153.91,100.0,100
1124.0,19.0,156.25,100.0,100
1124.0,19.0,156.25,100.0,100
1124.0,19.0,156.25,100.0,100
1124.0,19.0,156.25,100.0,100
1147.0,61.0,158.59,100.0,100
1147.0,61.0,158.59,100.0,100
1147.0,61.0,158.59,100.0,100
1147.0,61.0,158.59,100.0,100
1168.0,23.0,160.94,100.0,100
1168.0,23.0,160.94,100.0,100
1168.0,23.0,160.94,100.0,100
1168.0,23.0,160.94,100.0,100
1199.0,110.0,163.28,100.0,100
1199.0,110.0,163.28,100.0,100
1199.0,110.0,163.28,100.0,100
1199.0,110.0,163.28,100.0,100
1218.0,53.0,165.62,100.0,100
1218.0,53.0,165.62,100.0,100
1218.0,53.0,165.62,100.0,100
1218.0,53.0,165.62,100.0,100
1232.0,19.0,167.97,100.0,100
1232.0,19.0,167.97,100.0,100
1232.0,19.0,167.97,100.0,100
1232.0,19.0,167.97,100.0,100
1252.0,57.0,170.31,100.0,100
1252.0,57.0,170.31,100.0,100
1274.0,63.0,172.66,100.0,100
1274.0,63.0,172.66,100.0,100
1274.0,63.0,172.66,100.0,100
1274.0,63.0,172.66,100.0,100
1295.0,59.0,175.0,100.0,100
1295.0,59.0,175.0,100.0,100
1295.0,59.0,175.0,100.0,100
1295.0,59.0,175.0,100.0,100
1312.0,85.0,177.34,100.0,100
1312.0,85.0,177.34,100.0,100
1312.0,85.0,177.34,100.0,100
1312.0,85.0,177.34,100.0,100
1331.0,40.0,179.69,100.0,100
1331.0,40.0,179.69,100.0,100
1331.0,40.0,179.69,100.0,100
1331.0,40.0,179.69,100.0,100
1348.0,70.0,182.03,100.0,100
1348.0,70.0,182.03,100.0,100
1348.0,70.0,182.03,100.0,100
1348.0,70.0,182.03,100.0,100
1367.0,72.0,184.38,100.0,100
1367.0,72.0,184.38,100.0,100
1367.0,72.0,184.38,100.0,100
1367.0,72.0,184.38,100.0,100
1386.0,56.0,186.72,100.0,100
1386.0,56.0,186.72,100.0,100
1386.0,56.0,186.72,100.0,100
1386.0,56.0,186.72,100.0,100
1403.0,76.0,189.06,100.0,100
1403.0,76.0,189.06,100.0,100
1403.0,76.0,189.06,100.0,100
1403.0,76.0,189.06,100.0,100
1419.0,64.0,191.41,100.0,100
1419.0,64.0,191.41,100.0,100
1419.0,64.0,191.41,100.0,100
1419.0,64.0,191.41,100.0,100
1435.0,18.0,193.75,100.0,100
1435.0,18.0,193.75,100.0,100
1435.0,18.0,193.75,100.0,100
1435.0,18.0,193.75,100.0,100
1453.0,81.0,196.09,100.0,100
1453.0,81.0,196.09,100.0,100
1453.0,81.0,196.09,100.0,100
1453.0,81.0,196.09,100.0,100
1468.0,18.0,198.44,100.0,100
1468.0,18.0,198.44,100.0,100
1468.0,18.0,198.44,100.0,100
1468.0,18.0,198.44,100.0,100
1483.0,25.0,200.78,100.0,100
1483.0,25.0,200.78,100.0,100
1483.0,25.0,200.78,100.0,100
1483.0,25.0,200.78,100.0,100
1496.0,29.0,203.12,100.0,100
1496.0,29.0,203.12,100.0,100
1496.0,29.0,203.12,100.0,100
1496.0,29.0,203.12,100.0,100
1509.0,25.0,205.47,100.0,100
1509.0,25.0,205.47,100.0,100
1509.0,25.0,205.47,100.0,100
1509.0,25.0,205.47,100.0,100
1527.0,82.0,207.81,100.0,100
1527.0,82.0,207.81,100.0,100
1527.0,82.0,207.81,100.0,100
1527.0,82.0,207.81,100.0,100
1540.0,25.0,210.16,100.0,100
1540.0,25.0,210.16,100.0,100
1540.0,25.0,210.16,100.0,100
1540.0,25.0,210.16,100.0,100
1560.0,20.0,212.5,100.0,100
1560.0,20.0,212.5,100.0,100
1560.0,20.0,212.5,100.0,100
1560.0,20.0,212.5,100.0,100
1574.0,23.0,214.84,100.0,100
1574.0,23.0,214.84,100.0,100
1574.0,23.0,214.84,100.0,100
1574.0,23.0,214.84,100.0,100
1589.0,111.0,217.19,100.0,100
1589.0,111.0,217.19,100.0,100
1589.0,111.0,217.19,100.0,100
1589.0,111.0,217.19,100.0,100
1608.0,52.0,219.53,100.0,100
1608.0,52.0,219.53,100.0,100
1608.0,52.0,219.53,100.0,100
1608.0,52.0,219.53,100.0,100
1625.0,20.0,221.88,100.0,100
1625.0,20.0,221.88,100.0,100
1625.0,20.0,221.88,100.0,100
1625.0,20.0,221.88,100.0,100
1640.0,23.0,224.22,100.0,100
1640.0,23.0,224.22,100.0,100
1640.0,23.0,224.22,100.0,100
1640.0,23.0,224.22,100.0,100
1655.0,32.0,226.56,100.0,100
1655.0,32.0,226.56,100.0,100
1655.0,32.0,226.56,100.0,100
1655.0,32.0,226.56,100.0,100
1673.0,35.0,228.91,100.0,100
1673.0,35.0,228.91,100.0,100
1673.0,35.0,228.91,100.0,100
1673.0,35.0,228.91,100.0,100
1691.0,30.0,231.25,100.0,100
1691.0,30.0,231.25,100.0,100
1691.0,30.0,231.25,100.0,100
1691.0,30.0,231.25,100.0,100
1708.0,18.0,233.59,100.0,100
1708.0,18.0,233.59,100.0,100
1708.0,18.0,233.59,100.0,100
1708.0,18.0,233.59,100.0,100
1724.0,22.0,235.94,100.0,100
1724.0,22.0,235.94,100.0,100
1724.0,22.0,235.94,100.0,100
1724.0,22.0,235.94,100.0,100
1740.0,22.0,238.28,100.0,100
1740.0,22.0,238.28,100.0,100
1740.0,22.0,238.28,100.0,100
1740.0,22.0,238.28,100.0,100
1756.0,23.0,240.62,100.0,100
1756.0,23.0,240.62,100.0,100
1756.0,23.0,240.62,100.0,100
1756.0,23.0,240.62,100.0,100
1775.0,22.0,242.97,100.0,100
1775.0,22.0,242.97,100.0,100
1775.0,22.0,242.97,100.0,100
1775.0,22.0,242.97,100.0,100
1789.0,29.0,245.31,100.0,100
1789.0,29.0,245.31,100.0,100
1789.0,29.0,245.31,100.0,100
1789.0,29.0,245.31,100.0,100
1807.0,86.0,247.66,100.0,100
1807.0,86.0,247.66,100.0,100
1807.0,86.0,247.66,100.0,100
1807.0,86.0,247.66,100.0,100
1824.0,16.0,250.0,100.0,100
1824.0,16.0,250.0,100.0,100
1824.0,16.0,250.0,100.0,100
1824.0,16.0,250.0,100.0,100
1844.0,65.0,252.34,100.0,100
1844.0,65.0,252.34,100.0,100
1844.0,65.0,252.34,100.0,100
1844.0,65.0,252.34,100.0,100
1868.0,65.0,254.69,100.0,100
1868.0,65.0,254.69,100.0,100
1868.0,65.0,254.69,100.0,100
1868.0,65.0,254.69,100.0,100
1884.0,27.0,257.03,100.0,100
1884.0,27.0,257.03,100.0,100
1884.0,27.0,257.03,100.0,100
1884.0,27.0,257.03,100.0,100
1907.0,56.0,259.38,100.0,100
1907.0,56.0,259.38,100.0,100
1907.0,56.0,259.38,100.0,100
1907.0,56.0,259.38,100.0,100
1927.0,18.0,261.72,12.5,100
1927.0,18.0,261.72,12.5,100
1927.0,18.0,261.72,12.5,100
1927.0,18.0,261.72,12.5,100
1942.0,28.0,264.06,100.0,100
1942.0,28.0,264.06,100.0,100
1942.0,28.0,264.06,100.0,100
1942.0,28.0,264.06,100.0,100
1962.0,57.0,266.41,100.0,100
1962.0,57.0,266.41,100.0,100
1962.0,57.0,266.41,100.0,100
1962.0,57.0,266.41,100.0,100
1988.0,22.0,268.75,100.0,100
1988.0,22.0,268.75,100.0,100
1988.0,22.0,268.75,100.0,100
1988.0,22.0,268.75,100.0,100
2021.0,65.0,271.09,100.0,100
2021.0,65.0,271.09,100.0,100
2021.0,65.0,271.09,100.0,100
2021.0,65.0,271.09,100.0,100
2051.0,73.0,273.44,100.0,100
2051.0,73.0,273.44,100.0,100
2051.0,73.0,273.44,100.0,100
2051.0,73.0,273.44,100.0,100
2076.0,26.0,275.78,100.0,100
2076.0,26.0,275.78,100.0,100
2076.0,26.0,275.78,100.0,100
2076.0,26.0,275.78,100.0,100
2101.0,26.0,278.12,100.0,100
2101.0,26.0,278.12,100.0,100
2101.0,26.0,278.12,100.0,100
2101.0,26.0,278.12,100.0,100
2127.0,19.0,280.47,100.0,100
2127.0,19.0,280.47,100.0,100
2127.0,19.0,280.47,100.0,100
2127.0,19.0,280.47,100.0,100
2154.0,30.0,282.81,100.0,100
2154.0,30.0,282.81,100.0,100
2154.0,30.0,282.81,100.0,100
2154.0,30.0,282.81,100.0,100
2181.0,22.0,285.16,100.0,100
2181.0,22.0,285.16,100.0,100
2181.0,22.0,285.16,100.0,100
2181.0,22.0,285.16,100.0,100
2204.0,29.0,287.5,100.0,100
2204.0,29.0,287.5,100.0,100
2204.0,29.0,287.5,100.0,100
2204.0,29.0,287.5,100.0,100
2220.0,30.0,289.84,100.0,100
2220.0,30.0,289.84,100.0,100
2220.0,30.0,289.84,100.0,100
2220.0,30.0,289.84,100.0,100
2236.0,34.0,292.19,100.0,100
2236.0,34.0,292.19,100.0,100
2236.0,34.0,292.19,100.0,100
2236.0,34.0,292.19,100.0,100
2254.0,17.0,294.53,100.0,100
2254.0,17.0,294.53,100.0,100
2254.0,17.0,294.53,100.0,100
2254.0,17.0,294.53,100.0,100
2271.0,20.0,296.88,100.0,100
2271.0,20.0,296.88,100.0,100
2271.0,20.0,296.88,100.0,100
