Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
499.0,32.0,100.0,100.0,100
499.0,32.0,100.0,100.0,100
528.0,35.0,102.34,100.0,100
528.0,35.0,102.34,100.0,100
704.0,31.0,104.69,100.0,100
704.0,31.0,104.69,100.0,100
806.0,33.0,107.03,100.0,100
806.0,33.0,107.03,100.0,100
829.0,40.0,109.38,100.0,100
829.0,40.0,109.38,100.0,100
875.0,22.0,111.72,100.0,100
875.0,22.0,111.72,100.0,100
895.0,77.0,114.06,100.0,100
895.0,77.0,114.06,100.0,100
918.0,60.0,116.41,100.0,100
918.0,60.0,116.41,100.0,100
935.0,30.0,118.75,100.0,100
935.0,30.0,118.75,100.0,100
962.0,55.0,121.09,100.0,100
962.0,55.0,121.09,100.0,100
981.0,21.0,123.44,100.0,100
981.0,21.0,123.44,100.0,100
1003.0,102.0,125.78,100.0,100
1003.0,102.0,125.78,100.0,100
1036.0,50.0,128.12,100.0,100
1036.0,50.0,128.12,100.0,100
1057.0,43.0,130.47,100.0,100
1057.0,43.0,130.47,100.0,100
1070.0,74.0,132.81,100.0,100
1070.0,74.0,132.81,100.0,100
1100.0,52.0,135.16,100.0,100
1100.0,52.0,135.16,100.0,100
1100.0,52.0,135.16,100.0,100
1100.0,52.0,135.16,100.0,100
1114.0,83.0,137.5,100.0,100
1114.0,83.0,137.5,100.0,100
1114.0,83.0,137.5,100.0,100
1114.0,83.0,137.5,100.0,100
1134.0,19.0,139.84,100.0,100
1134.0,19.0,139.84,100.0,100
1134.0,19.0,139.84,100.0,100
1134.0,19.0,139.84,100.0,100
1149.0,26.0,142.19,100.0,100
1149.0,26.0,142.19,100.0,100
1169.0,66.0,144.53,100.0,100
1169.0,66.0,144.53,100.0,100
1169.0,66.0,144.53,100.0,100
1169.0,66.0,144.53,100.0,100
1184.0,69.0,146.88,100.0,100
1184.0,69.0,146.88,100.0,100
1184.0,69.0,146.88,100.0,100
1184.0,69.0,146.88,100.0,100
1200.0,72.0,149.22,100.0,100
1200.0,72.0,149.22,100.0,100
1200.0,72.0,149.22,100.0,100
1200.0,72.0,149.22,100.0,100
1221.0,39.0,151.56,100.0,100
1221.0,39.0,151.56,100.0,100
1221.0,39.0,151.56,100.0,100
1221.0,39.0,151.56,100.0,100
1237.0,20.0,153.91,100.0,100
1237.0,20.0,153.91,100.0,100
1237.0,20.0,153.91,100.0,100
1237.0,20.0,153.91,100.0,100
1264.0,54.0,156.25,100.0,100
1264.0,54.0,156.25,100.0,100
1264.0,54.0,156.25,100.0,100
1264.0,54.0,156.25,100.0,100
1288.0,104.0,158.59,100.0,100
1288.0,104.0,158.59,100.0,100
1288.0,104.0,158.59,100.0,100
1288.0,104.0,158.59,100.0,100
1303.0,24.0,160.94,100.0,100
1303.0,24.0,160.94,100.0,100
1328.0,62.0,163.28,100.0,100
1328.0,62.0,163.28,100.0,100
1328.0,62.0,163.28,100.0,100
1328.0,62.0,163.28,100.0,100
1355.0,20.0,165.62,100.0,100
1355.0,20.0,165.62,100.0,100
1355.0,20.0,165.62,100.0,100
1355.0,20.0,165.62,100.0,100
1374.0,113.0,167.97,100.0,100
1374.0,113.0,167.97,100.0,100
1374.0,113.0,167.97,100.0,100
1374.0,113.0,167.97,100.0,100
1389.0,104.0,170.31,100.0,100
1389.0,104.0,170.31,100.0,100
1389.0,104.0,170.31,100.0,100
1389.0,104.0,170.31,100.0,100
1407.0,79.0,172.66,100.0,100
1407.0,79.0,172.66,100.0,100
1407.0,79.0,172.66,100.0,100
1407.0,79.0,172.66,100.0,100
1424.0,79.0,175.0,100.0,100
1424.0,79.0,175.0,100.0,100
1424.0,79.0,175.0,100.0,100
1424.0,79.0,175.0,100.0,100
1436.0,62.0,177.34,100.0,100
1436.0,62.0,177.34,100.0,100
1436.0,62.0,177.34,100.0,100
1436.0,62.0,177.34,100.0,100
1458.0,21.0,179.69,100.0,100
1458.0,21.0,179.69,100.0,100
1458.0,21.0,179.69,100.0,100
1458.0,21.0,179.69,100.0,100
1472.0,88.0,182.03,100.0,100
1472.0,88.0,182.03,100.0,100
1472.0,88.0,182.03,100.0,100
1472.0,88.0,182.03,100.0,100
1487.0,18.0,184.38,100.0,100
1487.0,18.0,184.38,100.0,100
1487.0,18.0,184.38,100.0,100
1487.0,18.0,184.38,100.0,100
1500.0,76.0,186.72,100.0,100
1500.0,76.0,186.72,100.0,100
1500.0,76.0,186.72,100.0,100
1500.0,76.0,186.72,100.0,100
1516.0,68.0,189.06,100.0,100
1516.0,68.0,189.06,100.0,100
1516.0,68.0,189.06,100.0,100
1516.0,68.0,189.06,100.0,100
1535.0,64.0,191.41,100.0,100
1535.0,64.0,191.41,100.0,100
1535.0,64.0,191.41,100.0,100
1535.0,64.0,191.41,100.0,100
1551.0,91.0,193.75,100.0,100
1551.0,91.0,193.75,100.0,100
1551.0,91.0,193.75,100.0,100
1551.0,91.0,193.75,100.0,100
1565.0,29.0,196.09,100.0,100
1565.0,29.0,196.09,100.0,100
1565.0,29.0,196.09,100.0,100
1565.0,29.0,196.09,100.0,100
1587.0,63.0,198.44,100.0,100
1587.0,63.0,198.44,100.0,100
1602.0,27.0,200.78,100.0,100
1602.0,27.0,200.78,100.0,100
1602.0,27.0,200.78,100.0,100
1602.0,27.0,200.78,100.0,100
1619.0,28.0,203.12,100.0,100
1619.0,28.0,203.12,100.0,100
1619.0,28.0,203.12,100.0,100
1619.0,28.0,203.12,100.0,100
1641.0,84.0,205.47,100.0,100
1641.0,84.0,205.47,100.0,100
1641.0,84.0,205.47,100.0,100
1641.0,84.0,205.47,100.0,100
1665.0,76.0,207.81,100.0,100
1665.0,76.0,207.81,100.0,100
1665.0,76.0,207.81,100.0,100
1665.0,76.0,207.81,100.0,100
1680.0,29.0,210.16,100.0,100
1680.0,29.0,210.16,100.0,100
1680.0,29.0,210.16,100.0,100
1680.0,29.0,210.16,100.0,100
1700.0,85.0,212.5,100.0,100
1700.0,85.0,212.5,100.0,100
1700.0,85.0,212.5,100.0,100
1700.0,85.0,212.5,100.0,100
1718.0,61.0,214.84,100.0,100
1718.0,61.0,214.84,100.0,100
1718.0,61.0,214.84,100.0,100
1718.0,61.0,214.84,100.0,100
1733.0,27.0,217.19,100.0,100
1733.0,27.0,217.19,100.0,100
1733.0,27.0,217.19,100.0,100
1733.0,27.0,217.19,100.0,100
1751.0,29.0,219.53,100.0,100
1751.0,29.0,219.53,100.0,100
1751.0,29.0,219.53,100.0,100
1751.0,29.0,219.53,100.0,100
1768.0,32.0,221.88,100.0,100
1768.0,32.0,221.88,100.0,100
1768.0,32.0,221.88,100.0,100
1768.0,32.0,221.88,100.0,100
1790.0,125.0,224.22,100.0,100
1790.0,125.0,224.22,100.0,100
1790.0,125.0,224.22,100.0,100
1790.0,125.0,224.22,100.0,100
1810.0,110.0,226.56,100.0,100
1810.0,110.0,226.56,100.0,100
1810.0,110.0,226.56,100.0,100
1810.0,110.0,226.56,100.0,100
1833.0,83.0,228.91,100.0,100
1833.0,83.0,228.91,100.0,100
1833.0,83.0,228.91,100.0,100
1833.0,83.0,228.91,100.0,100
1854.0,26.0,231.25,100.0,100
1854.0,26.0,231.25,100.0,100
1854.0,26.0,231.25,100.0,100
1854.0,26.0,231.25,100.0,100
1873.0,49.0,233.59,100.0,100
1873.0,49.0,233.59,100.0,100
1873.0,49.0,233.59,100.0,100
1873.0,49.0,233.59,100.0,100
1892.0,21.0,235.94,100.0,100
1892.0,21.0,235.94,100.0,100
1892.0,21.0,235.94,100.0,100
1892.0,21.0,235.94,100.0,100
1913.0,66.0,238.28,100.0,100
1913.0,66.0,238.28,100.0,100
1913.0,66.0,238.28,100.0,100
1913.0,66.0,238.28,100.0,100
1933.0,66.0,240.62,100.0,100
1933.0,66.0,240.62,100.0,100
1933.0,66.0,240.62,100.0,100
1933.0,66.0,240.62,100.0,100
1948.0,22.0,242.97,100.0,100
1948.0,22.0,242.97,100.0,100
1948.0,22.0,242.97,100.0,100
1948.0,22.0,242.97,100.0,100
1967.0,79.0,245.31,100.0,100
1967.0,79.0,245.31,100.0,100
1989.0,70.0,247.66,100.0,100
1989.0,70.0,247.66,100.0,100
1989.0,70.0,247.66,100.0,100
1989.0,70.0,247.66,100.0,100
2006.0,16.0,250.0,100.0,100
2006.0,16.0,250.0,100.0,100
2006.0,16.0,250.0,100.0,100
2006.0,16.0,250.0,100.0,100
2023.0,18.0,252.34,100.0,100
2023.0,18.0,252.34,100.0,100
2023.0,18.0,252.34,100.0,100
2023.0,18.0,252.34,100.0,100
2042.0,67.0,254.69,100.0,100
2042.0,67.0,254.69,100.0,100
2042.0,67.0,254.69,100.0,100
2042.0,67.0,254.69,100.0,100
2060.0,74.0,257.03,100.0,100
2060.0,74.0,257.03,100.0,100
2060.0,74.0,257.03,100.0,100
2060.0,74.0,257.03,100.0,100
2087.0,65.0,259.38,100.0,100
2087.0,65.0,259.38,100.0,100
2087.0,65.0,259.38,100.0,100
2087.0,65.0,259.38,100.0,100
2108.0,69.0,261.72,100.0,100
2108.0,69.0,261.72,100.0,100
2108.0,69.0,261.72,100.0,100
2108.0,69.0,261.72,100.0,100
2128.0,60.0,264.06,100.0,100
2128.0,60.0,264.06,100.0,100
2128.0,60.0,264.06,100.0,100
2128.0,60.0,264.06,100.0,100
2147.0,19.0,266.41,100.0,100
2147.0,19.0,266.41,100.0,100
2147.0,19.0,266.41,100.0,100
2147.0,19.0,266.41,100.0,100
2169.0,67.0,268.75,100.0,100
2169.0,67.0,268.75,100.0,100
2169.0,67.0,268.75,100.0,100
2169.0,67.0,268.75,100.0,100
2192.0,58.0,271.09,100.0,100
2192.0,58.0,271.09,100.0,100
2192.0,58.0,271.09,100.0,100
2192.0,58.0,271.09,100.0,100
2222.0,71.0,273.44,100.0,100
2222.0,71.0,273.44,100.0,100
2222.0,71.0,273.44,100.0,100
2222.0,71.0,273.44,100.0,100
2245.0,28.0,275.78,100.0,100
2245.0,28.0,275.78,100.0,100
2245.0,28.0,275.78,100.0,100
2245.0,28.0,275.78,100.0,100
2270.0,21.0,278.12,100.0,100
2270.0,21.0,278.12,100.0,100
2270.0,21.0,278.12,100.0,100
2270.0,21.0,278.12,100.0,100
2289.0,97.0,280.47,100.0,100
2289.0,97.0,280.47,100.0,100
2289.0,97.0,280.47,100.0,100
2289.0,97.0,280.47,100.0,100
2321.0,64.0,282.81,100.0,100
2321.0,64.0,282.81,100.0,100
2321.0,64.0,282.81,100.0,100
2321.0,64.0,282.81,100.0,100
2344.0,61.0,285.16,100.0,100
2344.0,61.0,285.16,100.0,100
2344.0,61.0,285.16,100.0,100
2344.0,61.0,285.16,100.0,100
2367.0,26.0,287.5,100.0,100
2367.0,26.0,287.5,100.0,100
2367.0,26.0,287.5,100.0,100
2367.0,26.0,287.5,100.0,100
2389.0,23.0,289.84,100.0,100
2389.0,23.0,289.84,100.0,100
2389.0,23.0,289.84,100.0,100
2389.0,23.0,289.84,100.0,100
2411.0,99.0,292.19,100.0,100
2411.0,99.0,292.19,100.0,100
2411.0,99.0,292.19,100.0,100
2411.0,99.0,292.19,100.0,100
2433.0,59.0,294.53,12.5,100
2433.0,59.0,294.53,12.5,100
2433.0,59.0,294.53,12.5,100
2433.0,59.0,294.53,12.5,100
2454.0,20.0,296.88,100.0,100
2454.0,20.0,296.88,100.0,100
2454.0,20.0,296.88,100.0,100
2454.0,20.0,296.88,100.0,100
