Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
342.0,32.0,100.0,100.0,100
342.0,32.0,100.0,100.0,100
370.0,38.0,102.34,100.0,100
370.0,38.0,102.34,100.0,100
521.0,32.0,104.69,100.0,100
521.0,32.0,104.69,100.0,100
628.0,70.0,107.03,100.0,100
628.0,70.0,107.03,100.0,100
651.0,109.0,109.38,100.0,100
651.0,109.0,109.38,100.0,100
721.0,73.0,111.72,100.0,100
721.0,73.0,111.72,100.0,100
759.0,35.0,114.06,100.0,100
759.0,35.0,114.06,100.0,100
791.0,39.0,116.41,100.0,100
791.0,39.0,116.41,100.0,100
807.0,39.0,118.75,100.0,100
807.0,39.0,118.75,100.0,100
834.0,122.0,121.09,100.0,100
834.0,122.0,121.09,100.0,100
859.0,64.0,123.44,100.0,100
859.0,64.0,123.44,100.0,100
875.0,40.0,125.78,100.0,100
875.0,40.0,125.78,100.0,100
896.0,26.0,128.12,100.0,100
896.0,26.0,128.12,100.0,100
918.0,25.0,130.47,100.0,100
918.0,25.0,130.47,100.0,100
933.0,38.0,132.81,100.0,100
933.0,38.0,132.81,100.0,100
956.0,58.0,135.16,100.0,100
956.0,58.0,135.16,100.0,100
956.0,58.0,135.16,100.0,100
956.0,58.0,135.16,100.0,100
972.0,75.0,137.5,12.5,100
972.0,75.0,137.5,12.5,100
972.0,75.0,137.5,12.5,100
972.0,75.0,137.5,12.5,100
1002.0,98.0,139.84,100.0,100
1002.0,98.0,139.84,100.0,100
1018.0,134.0,142.19,100.0,100
1018.0,134.0,142.19,100.0,100
1030.0,34.0,144.53,100.0,100
1030.0,34.0,144.53,100.0,100
1030.0,34.0,144.53,100.0,100
1030.0,34.0,144.53,100.0,100
1048.0,70.0,146.88,100.0,100
1048.0,70.0,146.88,100.0,100
1048.0,70.0,146.88,100.0,100
1048.0,70.0,146.88,100.0,100
1065.0,95.0,149.22,100.0,100
1065.0,95.0,149.22,100.0,100
1065.0,95.0,149.22,100.0,100
1065.0,95.0,149.22,100.0,100
1079.0,32.0,151.56,100.0,100
1079.0,32.0,151.56,100.0,100
1093.0,26.0,153.91,100.0,100
1093.0,26.0,153.91,100.0,100
1114.0,22.0,156.25,100.0,100
1114.0,22.0,156.25,100.0,100
1114.0,22.0,156.25,100.0,100
1114.0,22.0,156.25,100.0,100
1132.0,27.0,158.59,100.0,100
1132.0,27.0,158.59,100.0,100
1132.0,27.0,158.59,100.0,100
1132.0,27.0,158.59,100.0,100
1155.0,93.0,160.94,100.0,100
1155.0,93.0,160.94,100.0,100
1155.0,93.0,160.94,100.0,100
1155.0,93.0,160.94,100.0,100
1172.0,113.0,163.28,100.0,100
1172.0,113.0,163.28,100.0,100
1172.0,113.0,163.28,100.0,100
1172.0,113.0,163.28,100.0,100
1190.0,108.0,165.62,100.0,100
1190.0,108.0,165.62,100.0,100
1190.0,108.0,165.62,100.0,100
1190.0,108.0,165.62,100.0,100
1210.0,75.0,167.97,100.0,100
1210.0,75.0,167.97,100.0,100
1210.0,75.0,167.97,100.0,100
1210.0,75.0,167.97,100.0,100
1225.0,24.0,170.31,100.0,100
1225.0,24.0,170.31,100.0,100
1225.0,24.0,170.31,100.0,100
1225.0,24.0,170.31,100.0,100
1238.0,26.0,172.66,100.0,100
1238.0,26.0,172.66,100.0,100
1238.0,26.0,172.66,100.0,100
1238.0,26.0,172.66,100.0,100
1255.0,66.0,175.0,100.0,100
1255.0,66.0,175.0,100.0,100
1255.0,66.0,175.0,100.0,100
1255.0,66.0,175.0,100.0,100
1269.0,126.0,177.34,100.0,100
1269.0,126.0,177.34,100.0,100
1269.0,126.0,177.34,100.0,100
1269.0,126.0,177.34,100.0,100
1285.0,97.0,179.69,100.0,100
1285.0,97.0,179.69,100.0,100
1285.0,97.0,179.69,100.0,100
1285.0,97.0,179.69,100.0,100
1296.0,35.0,182.03,100.0,100
1296.0,35.0,182.03,100.0,100
1296.0,35.0,182.03,100.0,100
1296.0,35.0,182.03,100.0,100
1311.0,79.0,184.38,100.0,100
1311.0,79.0,184.38,100.0,100
1311.0,79.0,184.38,100.0,100
1311.0,79.0,184.38,100.0,100
1325.0,38.0,186.72,100.0,100
1325.0,38.0,186.72,100.0,100
1325.0,38.0,186.72,100.0,100
1325.0,38.0,186.72,100.0,100
1345.0,43.0,189.06,100.0,100
1345.0,43.0,189.06,100.0,100
1345.0,43.0,189.06,100.0,100
1345.0,43.0,189.06,100.0,100
1365.0,94.0,191.41,100.0,100
1365.0,94.0,191.41,100.0,100
1365.0,94.0,191.41,100.0,100
1365.0,94.0,191.41,100.0,100
1381.0,62.0,193.75,100.0,100
1381.0,62.0,193.75,100.0,100
1381.0,62.0,193.75,100.0,100
1381.0,62.0,193.75,100.0,100
1397.0,20.0,196.09,100.0,100
1397.0,20.0,196.09,100.0,100
1397.0,20.0,196.09,100.0,100
1397.0,20.0,196.09,100.0,100
1410.0,34.0,198.44,100.0,100
1410.0,34.0,198.44,100.0,100
1410.0,34.0,198.44,100.0,100
1410.0,34.0,198.44,100.0,100
1424.0,32.0,200.78,100.0,100
1424.0,32.0,200.78,100.0,100
1424.0,32.0,200.78,100.0,100
1424.0,32.0,200.78,100.0,100
1445.0,69.0,203.12,100.0,100
1445.0,69.0,203.12,100.0,100
1445.0,69.0,203.12,100.0,100
1445.0,69.0,203.12,100.0,100
1471.0,71.0,205.47,100.0,100
1471.0,71.0,205.47,100.0,100
1471.0,71.0,205.47,100.0,100
1471.0,71.0,205.47,100.0,100
1488.0,30.0,207.81,100.0,100
1488.0,30.0,207.81,100.0,100
1488.0,30.0,207.81,100.0,100
1488.0,30.0,207.81,100.0,100
1505.0,41.0,210.16,100.0,100
1505.0,41.0,210.16,100.0,100
1505.0,41.0,210.16,100.0,100
1505.0,41.0,210.16,100.0,100
1522.0,37.0,212.5,100.0,100
1522.0,37.0,212.5,100.0,100
1522.0,37.0,212.5,100.0,100
1522.0,37.0,212.5,100.0,100
1540.0,47.0,214.84,12.5,100
1540.0,47.0,214.84,12.5,100
1540.0,47.0,214.84,12.5,100
1540.0,47.0,214.84,12.5,100
1573.0,42.0,217.19,100.0,100
1573.0,42.0,217.19,100.0,100
1573.0,42.0,217.19,100.0,100
1573.0,42.0,217.19,100.0,100
1588.0,102.0,219.53,100.0,100
1588.0,102.0,219.53,100.0,100
1588.0,102.0,219.53,100.0,100
1588.0,102.0,219.53,100.0,100
1603.0,27.0,221.88,100.0,100
1603.0,27.0,221.88,100.0,100
1603.0,27.0,221.88,100.0,100
1603.0,27.0,221.88,100.0,100
1617.0,99.0,224.22,100.0,100
1617.0,99.0,224.22,100.0,100
1617.0,99.0,224.22,100.0,100
1617.0,99.0,224.22,100.0,100
1641.0,79.0,226.56,100.0,100
1641.0,79.0,226.56,100.0,100
1641.0,79.0,226.56,100.0,100
1641.0,79.0,226.56,100.0,100
1667.0,25.0,228.91,100.0,100
1667.0,25.0,228.91,100.0,100
1667.0,25.0,228.91,100.0,100
1667.0,25.0,228.91,100.0,100
1688.0,89.0,231.25,100.0,100
1688.0,89.0,231.25,100.0,100
1688.0,89.0,231.25,100.0,100
1688.0,89.0,231.25,100.0,100
1710.0,32.0,233.59,100.0,100
1710.0,32.0,233.59,100.0,100
1710.0,32.0,233.59,100.0,100
1710.0,32.0,233.59,100.0,100
1732.0,64.0,235.94,100.0,100
1732.0,64.0,235.94,100.0,100
1732.0,64.0,235.94,100.0,100
1732.0,64.0,235.94,100.0,100
1758.0,78.0,238.28,100.0,100
1758.0,78.0,238.28,100.0,100
1758.0,78.0,238.28,100.0,100
1758.0,78.0,238.28,100.0,100
1776.0,36.0,240.62,100.0,100
1776.0,36.0,240.62,100.0,100
1776.0,36.0,240.62,100.0,100
1776.0,36.0,240.62,100.0,100
1795.0,25.0,242.97,100.0,100
1795.0,25.0,242.97,100.0,100
1795.0,25.0,242.97,100.0,100
1795.0,25.0,242.97,100.0,100
1812.0,34.0,245.31,100.0,100
1812.0,34.0,245.31,100.0,100
1812.0,34.0,245.31,100.0,100
1812.0,34.0,245.31,100.0,100
1831.0,26.0,247.66,100.0,100
1831.0,26.0,247.66,100.0,100
1831.0,26.0,247.66,100.0,100
1831.0,26.0,247.66,100.0,100
1850.0,25.0,250.0,100.0,100
1850.0,25.0,250.0,100.0,100
1850.0,25.0,250.0,100.0,100
1850.0,25.0,250.0,100.0,100
1871.0,60.0,252.34,100.0,100
1871.0,60.0,252.34,100.0,100
1871.0,60.0,252.34,100.0,100
1871.0,60.0,252.34,100.0,100
1899.0,74.0,254.69,100.0,100
1899.0,74.0,254.69,100.0,100
1899.0,74.0,254.69,100.0,100
1899.0,74.0,254.69,100.0,100
1916.0,29.0,257.03,100.0,100
1916.0,29.0,257.03,100.0,100
1916.0,29.0,257.03,100.0,100
1916.0,29.0,257.03,100.0,100
1938.0,76.0,259.38,100.0,100
1938.0,76.0,259.38,100.0,100
1938.0,76.0,259.38,100.0,100
1938.0,76.0,259.38,100.0,100
1954.0,33.0,261.72,100.0,100
1954.0,33.0,261.72,100.0,100
1954.0,33.0,261.72,100.0,100
1954.0,33.0,261.72,100.0,100
1970.0,90.0,264.06,100.0,100
1970.0,90.0,264.06,100.0,100
1970.0,90.0,264.06,100.0,100
1970.0,90.0,264.06,100.0,100
1987.0,97.0,266.41,100.0,100
1987.0,97.0,266.41,100.0,100
1987.0,97.0,266.41,100.0,100
1987.0,97.0,266.41,100.0,100
2004.0,32.0,268.75,100.0,100
2004.0,32.0,268.75,100.0,100
2004.0,32.0,268.75,100.0,100
2004.0,32.0,268.75,100.0,100
2020.0,80.0,271.09,100.0,100
2020.0,80.0,271.09,100.0,100
2020.0,80.0,271.09,100.0,100
2020.0,80.0,271.09,100.0,100
2043.0,63.0,273.44,100.0,100
2043.0,63.0,273.44,100.0,100
2043.0,63.0,273.44,100.0,100
2043.0,63.0,273.44,100.0,100
2061.0,23.0,275.78,100.0,100
2061.0,23.0,275.78,100.0,100
2061.0,23.0,275.78,100.0,100
2061.0,23.0,275.78,100.0,100
2078.0,72.0,278.12,100.0,100
2078.0,72.0,278.12,100.0,100
2078.0,72.0,278.12,100.0,100
2078.0,72.0,278.12,100.0,100
2097.0,27.0,280.47,100.0,100
2097.0,27.0,280.47,100.0,100
2097.0,27.0,280.47,100.0,100
2097.0,27.0,280.47,100.0,100
2114.0,76.0,282.81,100.0,100
2114.0,76.0,282.81,100.0,100
2114.0,76.0,282.81,100.0,100
2114.0,76.0,282.81,100.0,100
2131.0,20.0,285.16,100.0,100
2131.0,20.0,285.16,100.0,100
2131.0,20.0,285.16,100.0,100
2131.0,20.0,285.16,100.0,100
2149.0,49.0,287.5,100.0,100
2149.0,49.0,287.5,100.0,100
2149.0,49.0,287.5,100.0,100
2149.0,49.0,287.5,100.0,100
2168.0,21.0,289.84,100.0,100
2168.0,21.0,289.84,100.0,100
2168.0,21.0,289.84,100.0,100
2168.0,21.0,289.84,100.0,100
2191.0,109.0,292.19,100.0,100
2191.0,109.0,292.19,100.0,100
2191.0,109.0,292.19,100.0,100
2191.0,109.0,292.19,100.0,100
2215.0,98.0,294.53,100.0,100
2215.0,98.0,294.53,100.0,100
2215.0,98.0,294.53,100.0,100
2215.0,98.0,294.53,100.0,100
2240.0,88.0,296.88,100.0,100
2240.0,88.0,296.88,100.0,100
2240.0,88.0,296.88,100.0,100
2240.0,88.0,296.88,100.0,100
2265.0,55.0,299.22,100.0,100
