Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,32.0,100.0,100.0,100
377.0,32.0,100.0,100.0,100
407.0,36.0,102.34,100.0,100
407.0,36.0,102.34,100.0,100
590.0,65.0,104.69,100.0,100
590.0,65.0,104.69,100.0,100
696.0,66.0,107.03,100.0,100
696.0,66.0,107.03,100.0,100
720.0,103.0,109.38,100.0,100
720.0,103.0,109.38,100.0,100
790.0,68.0,111.72,100.0,100
790.0,68.0,111.72,100.0,100
830.0,29.0,114.06,100.0,100
830.0,29.0,114.06,100.0,100
854.0,89.0,116.41,100.0,100
854.0,89.0,116.41,100.0,100
868.0,34.0,118.75,100.0,100
868.0,34.0,118.75,100.0,100
896.0,54.0,121.09,100.0,100
896.0,54.0,121.09,100.0,100
916.0,81.0,123.44,100.0,100
916.0,81.0,123.44,100.0,100
943.0,55.0,125.78,100.0,100
943.0,55.0,125.78,100.0,100
965.0,98.0,128.12,100.0,100
965.0,98.0,128.12,100.0,100
1006.0,102.0,130.47,100.0,100
1006.0,102.0,130.47,100.0,100
1017.0,99.0,132.81,100.0,100
1017.0,99.0,132.81,100.0,100
1038.0,46.0,135.16,100.0,100
1038.0,46.0,135.16,100.0,100
1038.0,46.0,135.16,100.0,100
1038.0,46.0,135.16,100.0,100
1058.0,115.0,137.5,100.0,100
1058.0,115.0,137.5,100.0,100
1058.0,115.0,137.5,100.0,100
1058.0,115.0,137.5,100.0,100
1083.0,107.0,139.84,100.0,100
1083.0,107.0,139.84,100.0,100
1083.0,107.0,139.84,100.0,100
1083.0,107.0,139.84,100.0,100
1097.0,111.0,142.19,100.0,100
1097.0,111.0,142.19,100.0,100
1112.0,96.0,144.53,100.0,100
1112.0,96.0,144.53,100.0,100
1112.0,96.0,144.53,100.0,100
1112.0,96.0,144.53,100.0,100
1124.0,91.0,146.88,100.0,100
1124.0,91.0,146.88,100.0,100
1150.0,46.0,149.22,100.0,100
1150.0,46.0,149.22,100.0,100
1150.0,46.0,149.22,100.0,100
1150.0,46.0,149.22,100.0,100
1168.0,85.0,151.56,100.0,100
1168.0,85.0,151.56,100.0,100
1168.0,85.0,151.56,100.0,100
1168.0,85.0,151.56,100.0,100
1191.0,69.0,153.91,100.0,100
1191.0,69.0,153.91,100.0,100
1216.0,49.0,156.25,100.0,100
1216.0,49.0,156.25,100.0,100
1216.0,49.0,156.25,100.0,100
1216.0,49.0,156.25,100.0,100
1235.0,20.0,158.59,100.0,100
1235.0,20.0,158.59,100.0,100
1235.0,20.0,158.59,100.0,100
1235.0,20.0,158.59,100.0,100
1251.0,73.0,160.94,100.0,100
1251.0,73.0,160.94,100.0,100
1251.0,73.0,160.94,100.0,100
1251.0,73.0,160.94,100.0,100
1270.0,74.0,163.28,100.0,100
1270.0,74.0,163.28,100.0,100
1270.0,74.0,163.28,100.0,100
1270.0,74.0,163.28,100.0,100
1288.0,69.0,165.62,100.0,100
1288.0,69.0,165.62,100.0,100
1288.0,69.0,165.62,100.0,100
1288.0,69.0,165.62,100.0,100
1302.0,18.0,167.97,100.0,100
1302.0,18.0,167.97,100.0,100
1302.0,18.0,167.97,100.0,100
1302.0,18.0,167.97,100.0,100
1323.0,84.0,170.31,100.0,100
1323.0,84.0,170.31,100.0,100
1323.0,84.0,170.31,100.0,100
1323.0,84.0,170.31,100.0,100
1339.0,77.0,172.66,100.0,100
1339.0,77.0,172.66,100.0,100
1339.0,77.0,172.66,100.0,100
1339.0,77.0,172.66,100.0,100
1351.0,28.0,175.0,100.0,100
1351.0,28.0,175.0,100.0,100
1351.0,28.0,175.0,100.0,100
1351.0,28.0,175.0,100.0,100
1369.0,80.0,177.34,100.0,100
1369.0,80.0,177.34,100.0,100
1369.0,80.0,177.34,100.0,100
1369.0,80.0,177.34,100.0,100
1380.0,27.0,179.69,100.0,100
1380.0,27.0,179.69,100.0,100
1380.0,27.0,179.69,100.0,100
1380.0,27.0,179.69,100.0,100
1397.0,20.0,182.03,100.0,100
1397.0,20.0,182.03,100.0,100
1397.0,20.0,182.03,100.0,100
1397.0,20.0,182.03,100.0,100
1420.0,46.0,184.38,100.0,100
1420.0,46.0,184.38,100.0,100
1420.0,46.0,184.38,100.0,100
1420.0,46.0,184.38,100.0,100
1432.0,26.0,186.72,100.0,100
1432.0,26.0,186.72,100.0,100
1432.0,26.0,186.72,100.0,100
1432.0,26.0,186.72,100.0,100
1450.0,53.0,189.06,100.0,100
1450.0,53.0,189.06,100.0,100
1450.0,53.0,189.06,100.0,100
1450.0,53.0,189.06,100.0,100
1462.0,28.0,191.41,100.0,100
1462.0,28.0,191.41,100.0,100
1462.0,28.0,191.41,100.0,100
1462.0,28.0,191.41,100.0,100
1476.0,62.0,193.75,100.0,100
1476.0,62.0,193.75,100.0,100
1476.0,62.0,193.75,100.0,100
1476.0,62.0,193.75,100.0,100
1492.0,18.0,196.09,100.0,100
1492.0,18.0,196.09,100.0,100
1492.0,18.0,196.09,100.0,100
1492.0,18.0,196.09,100.0,100
1504.0,26.0,198.44,100.0,100
1504.0,26.0,198.44,100.0,100
1504.0,26.0,198.44,100.0,100
1504.0,26.0,198.44,100.0,100
1522.0,69.0,200.78,100.0,100
1522.0,69.0,200.78,100.0,100
1522.0,69.0,200.78,100.0,100
1522.0,69.0,200.78,100.0,100
1536.0,79.0,203.12,100.0,100
1536.0,79.0,203.12,100.0,100
1536.0,79.0,203.12,100.0,100
1536.0,79.0,203.12,100.0,100
1553.0,66.0,205.47,100.0,100
1553.0,66.0,205.47,100.0,100
1553.0,66.0,205.47,100.0,100
1553.0,66.0,205.47,100.0,100
1571.0,74.0,207.81,100.0,100
1571.0,74.0,207.81,100.0,100
1571.0,74.0,207.81,100.0,100
1571.0,74.0,207.81,100.0,100
1598.0,58.0,210.16,100.0,100
1598.0,58.0,210.16,100.0,100
1598.0,58.0,210.16,100.0,100
1598.0,58.0,210.16,100.0,100
1616.0,37.0,212.5,100.0,100
1616.0,37.0,212.5,100.0,100
1616.0,37.0,212.5,100.0,100
1616.0,37.0,212.5,100.0,100
1632.0,56.0,214.84,100.0,100
1632.0,56.0,214.84,100.0,100
1632.0,56.0,214.84,100.0,100
1632.0,56.0,214.84,100.0,100
1652.0,53.0,217.19,100.0,100
1652.0,53.0,217.19,100.0,100
1652.0,53.0,217.19,100.0,100
1652.0,53.0,217.19,100.0,100
1668.0,63.0,219.53,100.0,100
1668.0,63.0,219.53,100.0,100
1668.0,63.0,219.53,100.0,100
1668.0,63.0,219.53,100.0,100
1688.0,91.0,221.88,100.0,100
1688.0,91.0,221.88,100.0,100
1688.0,91.0,221.88,100.0,100
1688.0,91.0,221.88,100.0,100
1712.0,100.0,224.22,100.0,100
1712.0,100.0,224.22,100.0,100
1712.0,100.0,224.22,100.0,100
1712.0,100.0,224.22,100.0,100
1729.0,21.0,226.56,100.0,100
1729.0,21.0,226.56,100.0,100
1729.0,21.0,226.56,100.0,100
1729.0,21.0,226.56,100.0,100
1748.0,74.0,228.91,100.0,100
1748.0,74.0,228.91,100.0,100
1748.0,74.0,228.91,100.0,100
1748.0,74.0,228.91,100.0,100
1770.0,67.0,231.25,100.0,100
1770.0,67.0,231.25,100.0,100
1770.0,67.0,231.25,100.0,100
1770.0,67.0,231.25,100.0,100
1784.0,25.0,233.59,100.0,100
1784.0,25.0,233.59,100.0,100
1784.0,25.0,233.59,100.0,100
1784.0,25.0,233.59,100.0,100
1806.0,27.0,235.94,100.0,100
1806.0,27.0,235.94,100.0,100
1806.0,27.0,235.94,100.0,100
1806.0,27.0,235.94,100.0,100
1826.0,29.0,238.28,100.0,100
1826.0,29.0,238.28,100.0,100
1826.0,29.0,238.28,100.0,100
1826.0,29.0,238.28,100.0,100
1847.0,35.0,240.62,100.0,100
1847.0,35.0,240.62,100.0,100
1847.0,35.0,240.62,100.0,100
1847.0,35.0,240.62,100.0,100
1866.0,99.0,242.97,100.0,100
1866.0,99.0,242.97,100.0,100
1866.0,99.0,242.97,100.0,100
1866.0,99.0,242.97,100.0,100
1887.0,20.0,245.31,100.0,100
1887.0,20.0,245.31,100.0,100
1887.0,20.0,245.31,100.0,100
1887.0,20.0,245.31,100.0,100
1907.0,46.0,247.66,100.0,100
1907.0,46.0,247.66,100.0,100
1907.0,46.0,247.66,100.0,100
1907.0,46.0,247.66,100.0,100
1928.0,60.0,250.0,100.0,100
1928.0,60.0,250.0,100.0,100
1928.0,60.0,250.0,100.0,100
1928.0,60.0,250.0,100.0,100
1962.0,23.0,252.34,100.0,100
1962.0,23.0,252.34,100.0,100
1962.0,23.0,252.34,100.0,100
1962.0,23.0,252.34,100.0,100
1982.0,42.0,254.69,100.0,100
1982.0,42.0,254.69,100.0,100
1982.0,42.0,254.69,100.0,100
1982.0,42.0,254.69,100.0,100
2001.0,22.0,257.03,100.0,100
2001.0,22.0,257.03,100.0,100
2001.0,22.0,257.03,100.0,100
2001.0,22.0,257.03,100.0,100
2018.0,30.0,259.38,100.0,100
2018.0,30.0,259.38,100.0,100
2018.0,30.0,259.38,100.0,100
2018.0,30.0,259.38,100.0,100
2035.0,27.0,261.72,100.0,100
2035.0,27.0,261.72,100.0,100
2035.0,27.0,261.72,100.0,100
2035.0,27.0,261.72,100.0,100
2062.0,60.0,264.06,100.0,100
2062.0,60.0,264.06,100.0,100
2062.0,60.0,264.06,100.0,100
2062.0,60.0,264.06,100.0,100
2083.0,22.0,266.41,100.0,100
2083.0,22.0,266.41,100.0,100
2083.0,22.0,266.41,100.0,100
2083.0,22.0,266.41,100.0,100
2101.0,32.0,268.75,100.0,100
2101.0,32.0,268.75,100.0,100
2101.0,32.0,268.75,100.0,100
2101.0,32.0,268.75,100.0,100
2118.0,29.0,271.09,100.0,100
2118.0,29.0,271.09,100.0,100
2118.0,29.0,271.09,100.0,100
2118.0,29.0,271.09,100.0,100
2139.0,30.0,273.44,100.0,100
2139.0,30.0,273.44,100.0,100
2139.0,30.0,273.44,100.0,100
2139.0,30.0,273.44,100.0,100
2175.0,101.0,275.78,100.0,100
2175.0,101.0,275.78,100.0,100
2175.0,101.0,275.78,100.0,100
2175.0,101.0,275.78,100.0,100
2199.0,122.0,278.12,100.0,100
2199.0,122.0,278.12,100.0,100
2199.0,122.0,278.12,100.0,100
2199.0,122.0,278.12,100.0,100
2218.0,107.0,280.47,100.0,100
2218.0,107.0,280.47,100.0,100
2218.0,107.0,280.47,100.0,100
2218.0,107.0,280.47,100.0,100
2240.0,108.0,282.81,100.0,100
2240.0,108.0,282.81,100.0,100
2259.0,23.0,285.16,100.0,100
2259.0,23.0,285.16,100.0,100
2259.0,23.0,285.16,100.0,100
2259.0,23.0,285.16,100.0,100
2280.0,26.0,287.5,100.0,100
2280.0,26.0,287.5,100.0,100
2280.0,26.0,287.5,100.0,100
2280.0,26.0,287.5,100.0,100
2306.0,26.0,289.84,100.0,100
2306.0,26.0,289.84,100.0,100
2306.0,26.0,289.84,100.0,100
2306.0,26.0,289.84,100.0,100
2333.0,42.0,292.19,100.0,100
2333.0,42.0,292.19,100.0,100
2333.0,42.0,292.19,100.0,100
2333.0,42.0,292.19,100.0,100
2354.0,15.0,294.53,100.0,100
2354.0,15.0,294.53,100.0,100
2354.0,15.0,294.53,100.0,100
2354.0,15.0,294.53,100.0,100
2380.0,15.0,296.88,100.0,100
2380.0,15.0,296.88,100.0,100
2380.0,15.0,296.88,100.0,100
2380.0,15.0,296.88,100.0,100
