Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,59.0,100.0,100.0,100
394.0,59.0,100.0,100.0,100
436.0,66.0,102.34,100.0,100
436.0,66.0,102.34,100.0,100
619.0,31.0,104.69,100.0,100
619.0,31.0,104.69,100.0,100
717.0,31.0,107.03,100.0,100
717.0,31.0,107.03,100.0,100
739.0,39.0,109.38,100.0,100
739.0,39.0,109.38,100.0,100
782.0,19.0,111.72,100.0,100
782.0,19.0,111.72,100.0,100
808.0,26.0,114.06,100.0,100
808.0,26.0,114.06,100.0,100
836.0,114.0,116.41,100.0,100
836.0,114.0,116.41,100.0,100
858.0,97.0,118.75,100.0,100
858.0,97.0,118.75,100.0,100
881.0,44.0,121.09,100.0,100
881.0,44.0,121.09,100.0,100
906.0,104.0,123.44,100.0,100
906.0,104.0,123.44,100.0,100
922.0,98.0,125.78,100.0,100
922.0,98.0,125.78,100.0,100
942.0,102.0,128.12,100.0,100
942.0,102.0,128.12,100.0,100
961.0,21.0,130.47,100.0,100
961.0,21.0,130.47,100.0,100
985.0,117.0,132.81,100.0,100
985.0,117.0,132.81,100.0,100
1006.0,33.0,135.16,100.0,100
1006.0,33.0,135.16,100.0,100
1006.0,33.0,135.16,100.0,100
1006.0,33.0,135.16,100.0,100
1017.0,25.0,137.5,100.0,100
1017.0,25.0,137.5,100.0,100
1017.0,25.0,137.5,100.0,100
1017.0,25.0,137.5,100.0,100
1034.0,17.0,139.84,100.0,100
1034.0,17.0,139.84,100.0,100
1034.0,17.0,139.84,100.0,100
1034.0,17.0,139.84,100.0,100
1046.0,25.0,142.19,100.0,100
1046.0,25.0,142.19,100.0,100
1046.0,25.0,142.19,100.0,100
1046.0,25.0,142.19,100.0,100
1068.0,69.0,144.53,100.0,100
1068.0,69.0,144.53,100.0,100
1068.0,69.0,144.53,100.0,100
1068.0,69.0,144.53,100.0,100
1080.0,24.0,146.88,100.0,100
1080.0,24.0,146.88,100.0,100
1093.0,24.0,149.22,100.0,100
1093.0,24.0,149.22,100.0,100
1093.0,24.0,149.22,100.0,100
1093.0,24.0,149.22,100.0,100
1109.0,14.0,151.56,100.0,100
1109.0,14.0,151.56,100.0,100
1109.0,14.0,151.56,100.0,100
1109.0,14.0,151.56,100.0,100
1134.0,55.0,153.91,100.0,100
1134.0,55.0,153.91,100.0,100
1157.0,19.0,156.25,100.0,100
1157.0,19.0,156.25,100.0,100
1157.0,19.0,156.25,100.0,100
1157.0,19.0,156.25,100.0,100
1175.0,83.0,158.59,100.0,100
1175.0,83.0,158.59,100.0,100
1175.0,83.0,158.59,100.0,100
1175.0,83.0,158.59,100.0,100
1192.0,15.0,160.94,100.0,100
1192.0,15.0,160.94,100.0,100
1192.0,15.0,160.94,100.0,100
1192.0,15.0,160.94,100.0,100
1222.0,105.0,163.28,100.0,100
1222.0,105.0,163.28,100.0,100
1222.0,105.0,163.28,100.0,100
1222.0,105.0,163.28,100.0,100
1238.0,15.0,165.62,100.0,100
1238.0,15.0,165.62,100.0,100
1238.0,15.0,165.62,100.0,100
1238.0,15.0,165.62,100.0,100
1257.0,20.0,167.97,100.0,100
1257.0,20.0,167.97,100.0,100
1257.0,20.0,167.97,100.0,100
1257.0,20.0,167.97,100.0,100
1276.0,84.0,170.31,100.0,100
1276.0,84.0,170.31,100.0,100
1276.0,84.0,170.31,100.0,100
1276.0,84.0,170.31,100.0,100
1296.0,63.0,172.66,100.0,100
1296.0,63.0,172.66,100.0,100
1296.0,63.0,172.66,100.0,100
1296.0,63.0,172.66,100.0,100
1314.0,83.0,175.0,100.0,100
1314.0,83.0,175.0,100.0,100
1314.0,83.0,175.0,100.0,100
1314.0,83.0,175.0,100.0,100
1331.0,87.0,177.34,100.0,100
1331.0,87.0,177.34,100.0,100
1331.0,87.0,177.34,100.0,100
1331.0,87.0,177.34,100.0,100
1344.0,20.0,179.69,100.0,100
1344.0,20.0,179.69,100.0,100
1344.0,20.0,179.69,100.0,100
1344.0,20.0,179.69,100.0,100
1356.0,24.0,182.03,100.0,100
1356.0,24.0,182.03,100.0,100
1356.0,24.0,182.03,100.0,100
1356.0,24.0,182.03,100.0,100
1367.0,23.0,184.38,100.0,100
1367.0,23.0,184.38,100.0,100
1367.0,23.0,184.38,100.0,100
1367.0,23.0,184.38,100.0,100
1380.0,22.0,186.72,100.0,100
1380.0,22.0,186.72,100.0,100
1380.0,22.0,186.72,100.0,100
1380.0,22.0,186.72,100.0,100
1395.0,13.0,189.06,100.0,100
1395.0,13.0,189.06,100.0,100
1395.0,13.0,189.06,100.0,100
1395.0,13.0,189.06,100.0,100
1408.0,22.0,191.41,100.0,100
1408.0,22.0,191.41,100.0,100
1427.0,13.0,193.75,100.0,100
1427.0,13.0,193.75,100.0,100
1427.0,13.0,193.75,100.0,100
1427.0,13.0,193.75,100.0,100
1451.0,73.0,196.09,100.0,100
1451.0,73.0,196.09,100.0,100
1451.0,73.0,196.09,100.0,100
1451.0,73.0,196.09,100.0,100
1464.0,99.0,198.44,100.0,100
1464.0,99.0,198.44,100.0,100
1464.0,99.0,198.44,100.0,100
1464.0,99.0,198.44,100.0,100
1483.0,86.0,200.78,100.0,100
1483.0,86.0,200.78,100.0,100
1483.0,86.0,200.78,100.0,100
1483.0,86.0,200.78,100.0,100
1509.0,102.0,203.12,100.0,100
1509.0,102.0,203.12,100.0,100
1509.0,102.0,203.12,100.0,100
1509.0,102.0,203.12,100.0,100
1523.0,22.0,205.47,100.0,100
1523.0,22.0,205.47,100.0,100
1523.0,22.0,205.47,100.0,100
1523.0,22.0,205.47,100.0,100
1535.0,23.0,207.81,100.0,100
1535.0,23.0,207.81,100.0,100
1535.0,23.0,207.81,100.0,100
1535.0,23.0,207.81,100.0,100
1551.0,14.0,210.16,100.0,100
1551.0,14.0,210.16,100.0,100
1551.0,14.0,210.16,100.0,100
1551.0,14.0,210.16,100.0,100
1568.0,21.0,212.5,100.0,100
1568.0,21.0,212.5,100.0,100
1568.0,21.0,212.5,100.0,100
1568.0,21.0,212.5,100.0,100
1593.0,63.0,214.84,100.0,100
1593.0,63.0,214.84,100.0,100
1593.0,63.0,214.84,100.0,100
1593.0,63.0,214.84,100.0,100
1610.0,17.0,217.19,100.0,100
1610.0,17.0,217.19,100.0,100
1610.0,17.0,217.19,100.0,100
1610.0,17.0,217.19,100.0,100
1628.0,18.0,219.53,100.0,100
1628.0,18.0,219.53,100.0,100
1628.0,18.0,219.53,100.0,100
1628.0,18.0,219.53,100.0,100
1651.0,80.0,221.88,100.0,100
1651.0,80.0,221.88,100.0,100
1651.0,80.0,221.88,100.0,100
1651.0,80.0,221.88,100.0,100
1668.0,22.0,224.22,100.0,100
1668.0,22.0,224.22,100.0,100
1668.0,22.0,224.22,100.0,100
1668.0,22.0,224.22,100.0,100
1694.0,64.0,226.56,100.0,100
1694.0,64.0,226.56,100.0,100
1694.0,64.0,226.56,100.0,100
1694.0,64.0,226.56,100.0,100
1711.0,52.0,228.91,100.0,100
1711.0,52.0,228.91,100.0,100
1711.0,52.0,228.91,100.0,100
1711.0,52.0,228.91,100.0,100
1728.0,20.0,231.25,100.0,100
1728.0,20.0,231.25,100.0,100
1728.0,20.0,231.25,100.0,100
1728.0,20.0,231.25,100.0,100
1745.0,24.0,233.59,100.0,100
1745.0,24.0,233.59,100.0,100
1745.0,24.0,233.59,100.0,100
1745.0,24.0,233.59,100.0,100
1761.0,20.0,235.94,100.0,100
1761.0,20.0,235.94,100.0,100
1761.0,20.0,235.94,100.0,100
1761.0,20.0,235.94,100.0,100
1781.0,19.0,238.28,100.0,100
1781.0,19.0,238.28,100.0,100
1781.0,19.0,238.28,100.0,100
1781.0,19.0,238.28,100.0,100
1802.0,16.0,240.62,100.0,100
1802.0,16.0,240.62,100.0,100
1802.0,16.0,240.62,100.0,100
1802.0,16.0,240.62,100.0,100
1827.0,33.0,242.97,100.0,100
1827.0,33.0,242.97,100.0,100
1827.0,33.0,242.97,100.0,100
1827.0,33.0,242.97,100.0,100
1845.0,19.0,245.31,100.0,100
1845.0,19.0,245.31,100.0,100
1845.0,19.0,245.31,100.0,100
1845.0,19.0,245.31,100.0,100
1869.0,63.0,247.66,100.0,100
1869.0,63.0,247.66,100.0,100
1869.0,63.0,247.66,100.0,100
1869.0,63.0,247.66,100.0,100
1891.0,20.0,250.0,100.0,100
1891.0,20.0,250.0,100.0,100
1891.0,20.0,250.0,100.0,100
1891.0,20.0,250.0,100.0,100
1916.0,80.0,252.34,100.0,100
1916.0,80.0,252.34,100.0,100
1916.0,80.0,252.34,100.0,100
1916.0,80.0,252.34,100.0,100
1941.0,66.0,254.69,100.0,100
1941.0,66.0,254.69,100.0,100
1941.0,66.0,254.69,100.0,100
1941.0,66.0,254.69,100.0,100
1968.0,18.0,257.03,100.0,100
1968.0,18.0,257.03,100.0,100
1968.0,18.0,257.03,100.0,100
1968.0,18.0,257.03,100.0,100
1991.0,25.0,259.38,100.0,100
1991.0,25.0,259.38,100.0,100
1991.0,25.0,259.38,100.0,100
1991.0,25.0,259.38,100.0,100
2023.0,61.0,261.72,100.0,100
2023.0,61.0,261.72,100.0,100
2023.0,61.0,261.72,100.0,100
2023.0,61.0,261.72,100.0,100
2041.0,95.0,264.06,100.0,100
2041.0,95.0,264.06,100.0,100
2041.0,95.0,264.06,100.0,100
2041.0,95.0,264.06,100.0,100
2069.0,63.0,266.41,100.0,100
2069.0,63.0,266.41,100.0,100
2069.0,63.0,266.41,100.0,100
2069.0,63.0,266.41,100.0,100
2089.0,18.0,268.75,100.0,100
2089.0,18.0,268.75,100.0,100
2089.0,18.0,268.75,100.0,100
2089.0,18.0,268.75,100.0,100
2110.0,23.0,271.09,100.0,100
2110.0,23.0,271.09,100.0,100
2110.0,23.0,271.09,100.0,100
2110.0,23.0,271.09,100.0,100
2130.0,61.0,273.44,100.0,100
2130.0,61.0,273.44,100.0,100
2130.0,61.0,273.44,100.0,100
2130.0,61.0,273.44,100.0,100
2151.0,54.0,275.78,100.0,100
2151.0,54.0,275.78,100.0,100
2151.0,54.0,275.78,100.0,100
2151.0,54.0,275.78,100.0,100
2180.0,70.0,278.12,100.0,100
2180.0,70.0,278.12,100.0,100
2180.0,70.0,278.12,100.0,100
2180.0,70.0,278.12,100.0,100
2199.0,19.0,280.47,100.0,100
2199.0,19.0,280.47,100.0,100
2199.0,19.0,280.47,100.0,100
2199.0,19.0,280.47,100.0,100
2224.0,77.0,282.81,100.0,100
2224.0,77.0,282.81,100.0,100
2224.0,77.0,282.81,100.0,100
2224.0,77.0,282.81,100.0,100
2245.0,40.0,285.16,100.0,100
2245.0,40.0,285.16,100.0,100
2245.0,40.0,285.16,100.0,100
2245.0,40.0,285.16,100.0,100
2266.0,15.0,287.5,100.0,100
2266.0,15.0,287.5,100.0,100
2266.0,15.0,287.5,100.0,100
2266.0,15.0,287.5,100.0,100
2292.0,74.0,289.84,100.0,100
2292.0,74.0,289.84,100.0,100
2322.0,78.0,292.19,100.0,100
2322.0,78.0,292.19,100.0,100
2322.0,78.0,292.19,100.0,100
2322.0,78.0,292.19,100.0,100
2341.0,20.0,294.53,100.0,100
2341.0,20.0,294.53,100.0,100
2341.0,20.0,294.53,100.0,100
2341.0,20.0,294.53,100.0,100
2365.0,85.0,296.88,100.0,100
2365.0,85.0,296.88,100.0,100
2365.0,85.0,296.88,100.0,100
2365.0,85.0,296.88,100.0,100
