Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,35.0,100.0,100.0,100
467.0,35.0,100.0,100.0,100
494.0,39.0,102.34,100.0,100
494.0,39.0,102.34,100.0,100
656.0,33.0,104.69,100.0,100
656.0,33.0,104.69,100.0,100
789.0,37.0,107.03,100.0,100
789.0,37.0,107.03,100.0,100
813.0,44.0,109.38,100.0,100
813.0,44.0,109.38,100.0,100
855.0,23.0,111.72,100.0,100
855.0,23.0,111.72,100.0,100
881.0,84.0,114.06,100.0,100
881.0,84.0,114.06,100.0,100
896.0,94.0,116.41,100.0,100
896.0,94.0,116.41,100.0,100
911.0,101.0,118.75,100.0,100
911.0,101.0,118.75,100.0,100
935.0,54.0,121.09,100.0,100
935.0,54.0,121.09,100.0,100
956.0,112.0,123.44,100.0,100
956.0,112.0,123.44,100.0,100
979.0,55.0,125.78,100.0,100
979.0,55.0,125.78,100.0,100
997.0,105.0,128.12,100.0,100
997.0,105.0,128.12,100.0,100
1016.0,47.0,130.47,100.0,100
1016.0,47.0,130.47,100.0,100
1027.0,92.0,132.81,100.0,100
1027.0,92.0,132.81,100.0,100
1043.0,96.0,135.16,100.0,100
1043.0,96.0,135.16,100.0,100
1043.0,96.0,135.16,100.0,100
1043.0,96.0,135.16,100.0,100
1056.0,77.0,137.5,100.0,100
1056.0,77.0,137.5,100.0,100
1056.0,77.0,137.5,100.0,100
1056.0,77.0,137.5,100.0,100
1074.0,27.0,139.84,100.0,100
1074.0,27.0,139.84,100.0,100
1074.0,27.0,139.84,100.0,100
1074.0,27.0,139.84,100.0,100
1086.0,33.0,142.19,100.0,100
1086.0,33.0,142.19,100.0,100
1102.0,76.0,144.53,100.0,100
1102.0,76.0,144.53,100.0,100
1102.0,76.0,144.53,100.0,100
1102.0,76.0,144.53,100.0,100
1115.0,49.0,146.88,100.0,100
1115.0,49.0,146.88,100.0,100
1131.0,76.0,149.22,100.0,100
1131.0,76.0,149.22,100.0,100
1131.0,76.0,149.22,100.0,100
1131.0,76.0,149.22,100.0,100
1153.0,31.0,151.56,100.0,100
1153.0,31.0,151.56,100.0,100
1153.0,31.0,151.56,100.0,100
1153.0,31.0,151.56,100.0,100
1171.0,66.0,153.91,100.0,100
1171.0,66.0,153.91,100.0,100
1171.0,66.0,153.91,100.0,100
1171.0,66.0,153.91,100.0,100
1196.0,19.0,156.25,100.0,100
1196.0,19.0,156.25,100.0,100
1196.0,19.0,156.25,100.0,100
1196.0,19.0,156.25,100.0,100
1223.0,66.0,158.59,100.0,100
1223.0,66.0,158.59,100.0,100
1223.0,66.0,158.59,100.0,100
1223.0,66.0,158.59,100.0,100
1244.0,31.0,160.94,100.0,100
1244.0,31.0,160.94,100.0,100
1267.0,53.0,163.28,100.0,100
1267.0,53.0,163.28,100.0,100
1267.0,53.0,163.28,100.0,100
1267.0,53.0,163.28,100.0,100
1284.0,57.0,165.62,100.0,100
1284.0,57.0,165.62,100.0,100
1284.0,57.0,165.62,100.0,100
1284.0,57.0,165.62,100.0,100
1299.0,72.0,167.97,100.0,100
1299.0,72.0,167.97,100.0,100
1299.0,72.0,167.97,100.0,100
1299.0,72.0,167.97,100.0,100
1314.0,105.0,170.31,100.0,100
1314.0,105.0,170.31,100.0,100
1314.0,105.0,170.31,100.0,100
1314.0,105.0,170.31,100.0,100
1329.0,34.0,172.66,100.0,100
1329.0,34.0,172.66,100.0,100
1329.0,34.0,172.66,100.0,100
1329.0,34.0,172.66,100.0,100
1344.0,93.0,175.0,100.0,100
1344.0,93.0,175.0,100.0,100
1344.0,93.0,175.0,100.0,100
1344.0,93.0,175.0,100.0,100
1358.0,127.0,177.34,100.0,100
1358.0,127.0,177.34,100.0,100
1358.0,127.0,177.34,100.0,100
1358.0,127.0,177.34,100.0,100
1375.0,119.0,179.69,100.0,100
1375.0,119.0,179.69,100.0,100
1375.0,119.0,179.69,100.0,100
1375.0,119.0,179.69,100.0,100
1392.0,121.0,182.03,100.0,100
1392.0,121.0,182.03,100.0,100
1392.0,121.0,182.03,100.0,100
1392.0,121.0,182.03,100.0,100
1409.0,79.0,184.38,100.0,100
1409.0,79.0,184.38,100.0,100
1409.0,79.0,184.38,100.0,100
1409.0,79.0,184.38,100.0,100
1423.0,82.0,186.72,100.0,100
1423.0,82.0,186.72,100.0,100
1423.0,82.0,186.72,100.0,100
1423.0,82.0,186.72,100.0,100
1438.0,80.0,189.06,100.0,100
1438.0,80.0,189.06,100.0,100
1438.0,80.0,189.06,100.0,100
1438.0,80.0,189.06,100.0,100
1458.0,90.0,191.41,100.0,100
1458.0,90.0,191.41,100.0,100
1458.0,90.0,191.41,100.0,100
1458.0,90.0,191.41,100.0,100
1473.0,78.0,193.75,100.0,100
1473.0,78.0,193.75,100.0,100
1473.0,78.0,193.75,100.0,100
1473.0,78.0,193.75,100.0,100
1488.0,21.0,196.09,100.0,100
1488.0,21.0,196.09,100.0,100
1488.0,21.0,196.09,100.0,100
1488.0,21.0,196.09,100.0,100
1506.0,69.0,198.44,100.0,100
1506.0,69.0,198.44,100.0,100
1506.0,69.0,198.44,100.0,100
1506.0,69.0,198.44,100.0,100
1520.0,23.0,200.78,100.0,100
1520.0,23.0,200.78,100.0,100
1520.0,23.0,200.78,100.0,100
1520.0,23.0,200.78,100.0,100
1539.0,60.0,203.12,100.0,100
1539.0,60.0,203.12,100.0,100
1539.0,60.0,203.12,100.0,100
1539.0,60.0,203.12,100.0,100
1558.0,76.0,205.47,100.0,100
1558.0,76.0,205.47,100.0,100
1558.0,76.0,205.47,100.0,100
1558.0,76.0,205.47,100.0,100
1581.0,79.0,207.81,100.0,100
1581.0,79.0,207.81,100.0,100
1581.0,79.0,207.81,100.0,100
1581.0,79.0,207.81,100.0,100
1603.0,55.0,210.16,100.0,100
1603.0,55.0,210.16,100.0,100
1603.0,55.0,210.16,100.0,100
1603.0,55.0,210.16,100.0,100
1622.0,44.0,212.5,100.0,100
1622.0,44.0,212.5,100.0,100
1622.0,44.0,212.5,100.0,100
1622.0,44.0,212.5,100.0,100
1645.0,119.0,214.84,100.0,100
1645.0,119.0,214.84,100.0,100
1645.0,119.0,214.84,100.0,100
1645.0,119.0,214.84,100.0,100
1664.0,58.0,217.19,100.0,100
1664.0,58.0,217.19,100.0,100
1664.0,58.0,217.19,100.0,100
1664.0,58.0,217.19,100.0,100
1683.0,109.0,219.53,100.0,100
1683.0,109.0,219.53,100.0,100
1683.0,109.0,219.53,100.0,100
1683.0,109.0,219.53,100.0,100
1699.0,101.0,221.88,100.0,100
1699.0,101.0,221.88,100.0,100
1699.0,101.0,221.88,100.0,100
1699.0,101.0,221.88,100.0,100
1712.0,25.0,224.22,100.0,100
1712.0,25.0,224.22,100.0,100
1712.0,25.0,224.22,100.0,100
1712.0,25.0,224.22,100.0,100
1739.0,69.0,226.56,100.0,100
1739.0,69.0,226.56,100.0,100
1739.0,69.0,226.56,100.0,100
1739.0,69.0,226.56,100.0,100
1753.0,26.0,228.91,100.0,100
1753.0,26.0,228.91,100.0,100
1753.0,26.0,228.91,100.0,100
1753.0,26.0,228.91,100.0,100
1770.0,23.0,231.25,100.0,100
1770.0,23.0,231.25,100.0,100
1789.0,23.0,233.59,100.0,100
1789.0,23.0,233.59,100.0,100
1789.0,23.0,233.59,100.0,100
1789.0,23.0,233.59,100.0,100
1810.0,94.0,235.94,100.0,100
1810.0,94.0,235.94,100.0,100
1810.0,94.0,235.94,100.0,100
1810.0,94.0,235.94,100.0,100
1833.0,16.0,238.28,100.0,100
1833.0,16.0,238.28,100.0,100
1833.0,16.0,238.28,100.0,100
1833.0,16.0,238.28,100.0,100
1850.0,41.0,240.62,100.0,100
1850.0,41.0,240.62,100.0,100
1850.0,41.0,240.62,100.0,100
1850.0,41.0,240.62,100.0,100
1871.0,132.0,242.97,100.0,100
1871.0,132.0,242.97,100.0,100
1871.0,132.0,242.97,100.0,100
1871.0,132.0,242.97,100.0,100
1886.0,33.0,245.31,100.0,100
1886.0,33.0,245.31,100.0,100
1886.0,33.0,245.31,100.0,100
1886.0,33.0,245.31,100.0,100
1907.0,60.0,247.66,100.0,100
1907.0,60.0,247.66,100.0,100
1907.0,60.0,247.66,100.0,100
1907.0,60.0,247.66,100.0,100
1934.0,63.0,250.0,100.0,100
1934.0,63.0,250.0,100.0,100
1934.0,63.0,250.0,100.0,100
1934.0,63.0,250.0,100.0,100
1960.0,63.0,252.34,100.0,100
1960.0,63.0,252.34,100.0,100
1960.0,63.0,252.34,100.0,100
1960.0,63.0,252.34,100.0,100
1976.0,29.0,254.69,100.0,100
1976.0,29.0,254.69,100.0,100
1976.0,29.0,254.69,100.0,100
1976.0,29.0,254.69,100.0,100
1991.0,98.0,257.03,100.0,100
1991.0,98.0,257.03,100.0,100
1991.0,98.0,257.03,100.0,100
1991.0,98.0,257.03,100.0,100
2007.0,25.0,259.38,100.0,100
2007.0,25.0,259.38,100.0,100
2007.0,25.0,259.38,100.0,100
2007.0,25.0,259.38,100.0,100
2024.0,19.0,261.72,100.0,100
2024.0,19.0,261.72,100.0,100
2024.0,19.0,261.72,100.0,100
2024.0,19.0,261.72,100.0,100
2041.0,22.0,264.06,100.0,100
2041.0,22.0,264.06,100.0,100
2041.0,22.0,264.06,100.0,100
2041.0,22.0,264.06,100.0,100
2057.0,30.0,266.41,100.0,100
2057.0,30.0,266.41,100.0,100
2057.0,30.0,266.41,100.0,100
2057.0,30.0,266.41,100.0,100
2075.0,84.0,268.75,100.0,100
2075.0,84.0,268.75,100.0,100
2075.0,84.0,268.75,100.0,100
2075.0,84.0,268.75,100.0,100
2091.0,27.0,271.09,100.0,100
2091.0,27.0,271.09,100.0,100
2091.0,27.0,271.09,100.0,100
2091.0,27.0,271.09,100.0,100
2112.0,84.0,273.44,100.0,100
2112.0,84.0,273.44,100.0,100
2112.0,84.0,273.44,100.0,100
2112.0,84.0,273.44,100.0,100
2127.0,27.0,275.78,100.0,100
2127.0,27.0,275.78,100.0,100
2127.0,27.0,275.78,100.0,100
2127.0,27.0,275.78,100.0,100
2145.0,28.0,278.12,100.0,100
2145.0,28.0,278.12,100.0,100
2145.0,28.0,278.12,100.0,100
2145.0,28.0,278.12,100.0,100
2167.0,72.0,280.47,100.0,100
2167.0,72.0,280.47,100.0,100
2167.0,72.0,280.47,100.0,100
2167.0,72.0,280.47,100.0,100
2184.0,73.0,282.81,100.0,100
2184.0,73.0,282.81,100.0,100
2184.0,73.0,282.81,100.0,100
2184.0,73.0,282.81,100.0,100
2204.0,66.0,285.16,100.0,100
2204.0,66.0,285.16,100.0,100
2204.0,66.0,285.16,100.0,100
2204.0,66.0,285.16,100.0,100
2226.0,49.0,287.5,100.0,100
2226.0,49.0,287.5,100.0,100
2226.0,49.0,287.5,100.0,100
2226.0,49.0,287.5,100.0,100
2246.0,70.0,289.84,100.0,100
2246.0,70.0,289.84,100.0,100
2246.0,70.0,289.84,100.0,100
2246.0,70.0,289.84,100.0,100
2262.0,27.0,292.19,100.0,100
2262.0,27.0,292.19,100.0,100
2262.0,27.0,292.19,100.0,100
2262.0,27.0,292.19,100.0,100
2284.0,88.0,294.53,100.0,100
2284.0,88.0,294.53,100.0,100
2284.0,88.0,294.53,100.0,100
2284.0,88.0,294.53,100.0,100
2305.0,81.0,296.88,100.0,100
2305.0,81.0,296.88,100.0,100
2305.0,81.0,296.88,100.0,100
2305.0,81.0,296.88,100.0,100
