Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1563.0,35.0,100.0,100.0,100
1563.0,35.0,100.0,100.0,100
2299.0,51.0,101.56,100.0,100
2299.0,51.0,101.56,100.0,100
2550.0,0.0,103.12,100.0,100
2550.0,0.0,103.12,100.0,100
5514.0,31.0,104.69,100.0,100
5514.0,31.0,104.69,100.0,100
5668.0,28.0,106.25,100.0,100
5668.0,28.0,106.25,100.0,100
5825.0,31.0,107.81,100.0,100
5825.0,31.0,107.81,100.0,100
5942.0,30.0,109.38,100.0,100
5942.0,30.0,109.38,100.0,100
6014.0,52.0,110.94,100.0,100
6014.0,52.0,110.94,100.0,100
6107.0,0.0,112.5,100.0,100
6107.0,0.0,112.5,100.0,100
6181.0,46.0,114.06,100.0,100
6181.0,46.0,114.06,100.0,100
6227.0,40.0,115.62,100.0,100
6227.0,40.0,115.62,100.0,100
6337.0,0.0,117.19,100.0,100
6337.0,0.0,117.19,100.0,100
6381.0,53.0,118.75,12.5,100
6381.0,53.0,118.75,12.5,100
6423.0,0.0,120.31,100.0,100
6423.0,0.0,120.31,100.0,100
6509.0,31.0,121.88,100.0,100
6509.0,31.0,121.88,100.0,100
6592.0,0.0,123.44,100.0,100
6592.0,0.0,123.44,100.0,100
6632.0,34.0,125.0,100.0,100
6632.0,34.0,125.0,100.0,100
6684.0,0.0,126.56,100.0,100
6684.0,0.0,126.56,100.0,100
6769.0,35.0,128.12,100.0,100
6769.0,35.0,128.12,100.0,100
6832.0,35.0,129.69,100.0,100
6832.0,35.0,129.69,100.0,100
6891.0,41.0,131.25,100.0,100
6891.0,41.0,131.25,100.0,100
6937.0,0.0,132.81,100.0,100
6937.0,0.0,132.81,100.0,100
6964.0,0.0,134.38,100.0,100
6964.0,0.0,134.38,100.0,100
7009.0,0.0,135.94,100.0,100
7009.0,0.0,135.94,100.0,100
7063.0,0.0,137.5,12.5,100
7063.0,0.0,137.5,12.5,100
7121.0,32.0,139.06,100.0,100
7121.0,32.0,139.06,100.0,100
7147.0,0.0,140.62,100.0,100
7147.0,0.0,140.62,100.0,100
7184.0,31.0,142.19,100.0,100
7184.0,31.0,142.19,100.0,100
7225.0,44.0,143.75,100.0,100
7225.0,44.0,143.75,100.0,100
7328.0,31.0,145.31,100.0,100
7328.0,31.0,145.31,100.0,100
7410.0,0.0,146.88,12.5,100
7410.0,0.0,146.88,12.5,100
7509.0,0.0,148.44,12.5,100
7509.0,0.0,148.44,12.5,100
7578.0,0.0,150.0,100.0,100
7578.0,0.0,150.0,100.0,100
7629.0,0.0,151.56,12.5,100
7629.0,0.0,151.56,12.5,100
7690.0,44.0,153.12,100.0,100
7690.0,44.0,153.12,100.0,100
7747.0,0.0,154.69,100.0,100
7747.0,0.0,154.69,100.0,100
7794.0,56.0,156.25,12.5,100
7794.0,56.0,156.25,12.5,100
7851.0,36.0,157.81,100.0,100
7851.0,36.0,157.81,100.0,100
7880.0,43.0,159.38,100.0,100
7880.0,43.0,159.38,100.0,100
7904.0,29.0,160.94,100.0,100
7904.0,29.0,160.94,100.0,100
7944.0,0.0,162.5,12.5,100
7944.0,0.0,162.5,12.5,100
7972.0,0.0,164.06,100.0,100
7972.0,0.0,164.06,100.0,100
8016.0,0.0,165.62,100.0,100
8016.0,0.0,165.62,100.0,100
8037.0,0.0,167.19,12.5,100
8037.0,0.0,167.19,12.5,100
8079.0,34.0,168.75,100.0,100
8079.0,34.0,168.75,100.0,100
8114.0,35.0,170.31,100.0,100
8114.0,35.0,170.31,100.0,100
8134.0,0.0,171.88,12.5,100
8134.0,0.0,171.88,12.5,100
8162.0,32.0,173.44,100.0,100
8162.0,32.0,173.44,100.0,100
8209.0,0.0,175.0,100.0,100
8209.0,0.0,175.0,100.0,100
8241.0,45.0,176.56,100.0,100
8241.0,45.0,176.56,100.0,100
8264.0,39.0,178.12,100.0,100
8264.0,39.0,178.12,100.0,100
8294.0,0.0,179.69,12.5,100
8294.0,0.0,179.69,12.5,100
8323.0,39.0,181.25,100.0,100
8323.0,39.0,181.25,100.0,100
8369.0,35.0,182.81,100.0,100
8369.0,35.0,182.81,100.0,100
8402.0,35.0,184.38,100.0,100
8402.0,35.0,184.38,100.0,100
8438.0,0.0,185.94,12.5,100
8438.0,0.0,185.94,12.5,100
8484.0,0.0,187.5,100.0,100
8484.0,0.0,187.5,100.0,100
8532.0,0.0,189.06,12.5,100
8532.0,0.0,189.06,12.5,100
8570.0,29.0,190.62,100.0,100
8570.0,29.0,190.62,100.0,100
8601.0,39.0,192.19,100.0,100
8601.0,39.0,192.19,100.0,100
8700.0,0.0,193.75,100.0,100
8700.0,0.0,193.75,100.0,100
8763.0,30.0,195.31,100.0,100
8763.0,30.0,195.31,100.0,100
8980.0,0.0,196.88,100.0,100
8980.0,0.0,196.88,100.0,100
9099.0,0.0,198.44,12.5,100
9099.0,0.0,198.44,12.5,100
9182.0,22.0,200.0,100.0,100
9182.0,22.0,200.0,100.0,100
9247.0,17.0,201.56,100.0,100
9247.0,17.0,201.56,100.0,100
9303.0,14.0,203.12,100.0,100
9303.0,14.0,203.12,100.0,100
9352.0,13.0,204.69,100.0,100
9352.0,13.0,204.69,100.0,100
9402.0,12.0,206.25,100.0,100
9402.0,12.0,206.25,100.0,100
9452.0,10.0,207.81,100.0,100
9452.0,10.0,207.81,100.0,100
9505.0,10.0,209.38,100.0,100
9505.0,10.0,209.38,100.0,100
9569.0,13.0,210.94,100.0,100
9569.0,13.0,210.94,100.0,100
9622.0,11.0,212.5,100.0,100
9622.0,11.0,212.5,100.0,100
9697.0,11.0,214.06,100.0,100
9697.0,11.0,214.06,100.0,100
9778.0,11.0,215.62,100.0,100
9778.0,11.0,215.62,100.0,100
9840.0,8.0,217.19,100.0,100
9840.0,8.0,217.19,100.0,100
9865.0,30.0,218.75,100.0,100
9865.0,30.0,218.75,100.0,100
9890.0,24.0,220.31,100.0,100
9890.0,24.0,220.31,100.0,100
9915.0,24.0,221.88,100.0,100
9915.0,24.0,221.88,100.0,100
9940.0,23.0,223.44,100.0,100
9940.0,23.0,223.44,100.0,100
9965.0,23.0,225.0,100.0,100
9965.0,23.0,225.0,100.0,100
9990.0,23.0,226.56,100.0,100
9990.0,23.0,226.56,100.0,100
10015.0,23.0,228.12,100.0,100
10015.0,23.0,228.12,100.0,100
10044.0,16.0,229.69,100.0,100
10044.0,16.0,229.69,100.0,100
10079.0,22.0,231.25,100.0,100
10079.0,22.0,231.25,100.0,100
10156.0,5.0,232.81,100.0,100
10156.0,5.0,232.81,100.0,100
10182.0,20.0,234.38,100.0,100
10182.0,20.0,234.38,100.0,100
10218.0,21.0,235.94,100.0,100
10218.0,21.0,235.94,100.0,100
10244.0,20.0,237.5,100.0,100
10244.0,20.0,237.5,100.0,100
10270.0,19.0,239.06,100.0,100
10270.0,19.0,239.06,100.0,100
10307.0,20.0,240.62,100.0,100
10307.0,20.0,240.62,100.0,100
10334.0,19.0,242.19,100.0,100
10334.0,19.0,242.19,100.0,100
10361.0,18.0,243.75,100.0,100
10361.0,18.0,243.75,100.0,100
10401.0,0.0,245.31,100.0,100
10401.0,0.0,245.31,100.0,100
10428.0,18.0,246.88,100.0,100
10428.0,18.0,246.88,100.0,100
10472.0,12.0,248.44,100.0,100
10472.0,12.0,248.44,100.0,100
10499.0,17.0,250.0,100.0,100
10499.0,17.0,250.0,100.0,100
10526.0,20.0,251.56,100.0,100
10526.0,20.0,251.56,100.0,100
10628.0,4.0,253.12,100.0,100
10628.0,4.0,253.12,100.0,100
10668.0,17.0,254.69,100.0,100
10668.0,17.0,254.69,100.0,100
10707.0,16.0,256.25,100.0,100
10707.0,16.0,256.25,100.0,100
10746.0,14.0,257.81,100.0,100
10746.0,14.0,257.81,100.0,100
10782.0,18.0,259.38,100.0,100
10782.0,18.0,259.38,100.0,100
10892.0,3.0,260.94,100.0,100
10892.0,3.0,260.94,100.0,100
10924.0,16.0,262.5,100.0,100
10924.0,16.0,262.5,100.0,100
10979.0,0.0,264.06,100.0,100
10979.0,0.0,264.06,100.0,100
11010.0,18.0,265.62,100.0,100
11010.0,18.0,265.62,100.0,100
11205.0,6.0,267.19,100.0,100
11205.0,6.0,267.19,100.0,100
11386.0,0.0,268.75,12.5,100
11386.0,0.0,268.75,12.5,100
11528.0,3.0,270.31,100.0,100
11528.0,3.0,270.31,100.0,100
11572.0,17.0,271.88,100.0,100
11572.0,17.0,271.88,100.0,100
11617.0,17.0,273.44,100.0,100
11617.0,17.0,273.44,100.0,100
11679.0,18.0,275.0,100.0,100
11679.0,18.0,275.0,100.0,100
11751.0,16.0,276.56,100.0,100
11751.0,16.0,276.56,100.0,100
11827.0,18.0,278.12,100.0,100
11827.0,18.0,278.12,100.0,100
11887.0,0.0,279.69,12.5,100
11887.0,0.0,279.69,12.5,100
11948.0,19.0,281.25,100.0,100
11948.0,19.0,281.25,100.0,100
11996.0,19.0,282.81,100.0,100
11996.0,19.0,282.81,100.0,100
12465.0,16.0,284.38,100.0,100
12465.0,16.0,284.38,100.0,100
13133.0,19.0,285.94,100.0,100
13133.0,19.0,285.94,100.0,100
13163.0,21.0,287.5,100.0,100
13163.0,21.0,287.5,100.0,100
13193.0,14.0,289.06,100.0,100
13193.0,14.0,289.06,100.0,100
13221.0,15.0,290.62,100.0,100
13221.0,15.0,290.62,100.0,100
13249.0,16.0,292.19,100.0,100
13249.0,16.0,292.19,100.0,100
13277.0,15.0,293.75,100.0,100
13277.0,15.0,293.75,100.0,100
13306.0,22.0,295.31,100.0,100
13306.0,22.0,295.31,100.0,100
13334.0,16.0,296.88,100.0,100
13334.0,16.0,296.88,100.0,100
13361.0,15.0,298.44,100.0,100
13361.0,15.0,298.44,100.0,100
13389.0,17.0,300.0,100.0,100
13389.0,17.0,300.0,100.0,100
13417.0,15.0,301.56,100.0,100
13417.0,15.0,301.56,100.0,100
13444.0,16.0,303.12,100.0,100
13444.0,16.0,303.12,100.0,100
13472.0,19.0,304.69,100.0,100
13472.0,19.0,304.69,100.0,100
13500.0,14.0,306.25,100.0,100
13500.0,14.0,306.25,100.0,100
13528.0,17.0,307.81,100.0,100
13528.0,17.0,307.81,100.0,100
13556.0,22.0,309.38,100.0,100
13556.0,22.0,309.38,100.0,100
13585.0,20.0,310.94,100.0,100
13585.0,20.0,310.94,100.0,100
13614.0,15.0,312.5,100.0,100
13614.0,15.0,312.5,100.0,100
13642.0,20.0,314.06,100.0,100
13642.0,20.0,314.06,100.0,100
13670.0,19.0,315.62,100.0,100
13670.0,19.0,315.62,100.0,100
13700.0,15.0,317.19,100.0,100
13700.0,15.0,317.19,100.0,100
13728.0,16.0,318.75,100.0,100
13728.0,16.0,318.75,100.0,100
13756.0,21.0,320.31,100.0,100
13756.0,21.0,320.31,100.0,100
13786.0,15.0,321.88,100.0,100
13786.0,15.0,321.88,100.0,100
13817.0,22.0,323.44,100.0,100
13817.0,22.0,323.44,100.0,100
13847.0,16.0,325.0,100.0,100
13847.0,16.0,325.0,100.0,100
13874.0,17.0,326.56,100.0,100
13874.0,17.0,326.56,100.0,100
13902.0,14.0,328.12,100.0,100
13902.0,14.0,328.12,100.0,100
13932.0,23.0,329.69,100.0,100
13932.0,23.0,329.69,100.0,100
13959.0,16.0,331.25,100.0,100
13959.0,16.0,331.25,100.0,100
13988.0,16.0,332.81,100.0,100
13988.0,16.0,332.81,100.0,100
14015.0,14.0,334.38,100.0,100
