Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1615.0,40.0,100.0,100.0,100
1615.0,40.0,100.0,100.0,100
2351.0,51.0,101.56,100.0,100
2351.0,51.0,101.56,100.0,100
4653.0,30.0,103.12,100.0,100
4653.0,30.0,103.12,100.0,100
5569.0,35.0,104.69,100.0,100
5569.0,35.0,104.69,100.0,100
5712.0,32.0,106.25,100.0,100
5712.0,32.0,106.25,100.0,100
5867.0,31.0,107.81,100.0,100
5867.0,31.0,107.81,100.0,100
5962.0,35.0,109.38,100.0,100
5962.0,35.0,109.38,100.0,100
6039.0,29.0,110.94,100.0,100
6039.0,29.0,110.94,100.0,100
6123.0,0.0,112.5,100.0,100
6123.0,0.0,112.5,100.0,100
6187.0,38.0,114.06,100.0,100
6187.0,38.0,114.06,100.0,100
6232.0,33.0,115.62,100.0,100
6232.0,33.0,115.62,100.0,100
6334.0,29.0,117.19,100.0,100
6334.0,29.0,117.19,100.0,100
6367.0,36.0,118.75,100.0,100
6367.0,36.0,118.75,100.0,100
6418.0,43.0,120.31,100.0,100
6418.0,43.0,120.31,100.0,100
6504.0,24.0,121.88,100.0,100
6504.0,24.0,121.88,100.0,100
6577.0,22.0,123.44,100.0,100
6577.0,22.0,123.44,100.0,100
6618.0,22.0,125.0,100.0,100
6618.0,22.0,125.0,100.0,100
6670.0,22.0,126.56,100.0,100
6670.0,22.0,126.56,100.0,100
6745.0,31.0,128.12,100.0,100
6745.0,31.0,128.12,100.0,100
6809.0,25.0,129.69,100.0,100
6809.0,25.0,129.69,100.0,100
6873.0,0.0,131.25,100.0,100
6873.0,0.0,131.25,100.0,100
6905.0,0.0,132.81,100.0,100
6905.0,0.0,132.81,100.0,100
6930.0,52.0,134.38,100.0,100
6930.0,52.0,134.38,100.0,100
6976.0,36.0,135.94,100.0,100
6976.0,36.0,135.94,100.0,100
7033.0,34.0,137.5,100.0,100
7033.0,34.0,137.5,100.0,100
7056.0,0.0,139.06,100.0,100
7056.0,0.0,139.06,100.0,100
7092.0,25.0,140.62,100.0,100
7092.0,25.0,140.62,100.0,100
7135.0,0.0,142.19,12.5,100
7135.0,0.0,142.19,12.5,100
7212.0,31.0,143.75,100.0,100
7212.0,31.0,143.75,100.0,100
7315.0,27.0,145.31,100.0,100
7315.0,27.0,145.31,100.0,100
7371.0,0.0,146.88,12.5,100
7371.0,0.0,146.88,12.5,100
7427.0,40.0,148.44,100.0,100
7427.0,40.0,148.44,100.0,100
7472.0,0.0,150.0,100.0,100
7472.0,0.0,150.0,100.0,100
7545.0,0.0,151.56,100.0,100
7545.0,0.0,151.56,100.0,100
7595.0,30.0,153.12,100.0,100
7595.0,30.0,153.12,100.0,100
7642.0,40.0,154.69,100.0,100
7642.0,40.0,154.69,100.0,100
7684.0,0.0,156.25,100.0,100
7684.0,0.0,156.25,100.0,100
7737.0,28.0,157.81,100.0,100
7737.0,28.0,157.81,100.0,100
7775.0,0.0,159.38,100.0,100
7775.0,0.0,159.38,100.0,100
7810.0,0.0,160.94,12.5,100
7810.0,0.0,160.94,12.5,100
7853.0,33.0,162.5,100.0,100
7853.0,33.0,162.5,100.0,100
7898.0,0.0,164.06,100.0,100
7898.0,0.0,164.06,100.0,100
7919.0,38.0,165.62,100.0,100
7919.0,38.0,165.62,100.0,100
7959.0,0.0,167.19,100.0,100
7959.0,0.0,167.19,100.0,100
7985.0,0.0,168.75,100.0,100
7985.0,0.0,168.75,100.0,100
8013.0,0.0,170.31,100.0,100
8013.0,0.0,170.31,100.0,100
8040.0,29.0,171.88,100.0,100
8040.0,29.0,171.88,100.0,100
8078.0,0.0,173.44,100.0,100
8078.0,0.0,173.44,100.0,100
8106.0,39.0,175.0,100.0,100
8106.0,39.0,175.0,100.0,100
8139.0,46.0,176.56,100.0,100
8139.0,46.0,176.56,100.0,100
8170.0,0.0,178.12,100.0,100
8170.0,0.0,178.12,100.0,100
8194.0,0.0,179.69,12.5,100
8194.0,0.0,179.69,12.5,100
8228.0,41.0,181.25,100.0,100
8228.0,41.0,181.25,100.0,100
8287.0,35.0,182.81,100.0,100
8287.0,35.0,182.81,100.0,100
8314.0,0.0,184.38,12.5,100
8314.0,0.0,184.38,12.5,100
8353.0,41.0,185.94,100.0,100
8353.0,41.0,185.94,100.0,100
8399.0,0.0,187.5,100.0,100
8399.0,0.0,187.5,100.0,100
8446.0,0.0,189.06,12.5,100
8446.0,0.0,189.06,12.5,100
8480.0,50.0,190.62,100.0,100
8480.0,50.0,190.62,100.0,100
8585.0,34.0,192.19,100.0,100
8585.0,34.0,192.19,100.0,100
8652.0,0.0,193.75,100.0,100
8652.0,0.0,193.75,100.0,100
8816.0,28.0,195.31,100.0,100
8816.0,28.0,195.31,100.0,100
8977.0,31.0,196.88,100.0,100
8977.0,31.0,196.88,100.0,100
9080.0,0.0,198.44,12.5,100
9080.0,0.0,198.44,12.5,100
9149.0,20.0,200.0,100.0,100
9149.0,20.0,200.0,100.0,100
9206.0,16.0,201.56,100.0,100
9206.0,16.0,201.56,100.0,100
9259.0,15.0,203.12,100.0,100
9259.0,15.0,203.12,100.0,100
9308.0,0.0,204.69,12.5,100
9308.0,0.0,204.69,12.5,100
9357.0,10.0,206.25,100.0,100
9357.0,10.0,206.25,100.0,100
9405.0,9.0,207.81,100.0,100
9405.0,9.0,207.81,100.0,100
9458.0,0.0,209.38,12.5,100
9458.0,0.0,209.38,12.5,100
9524.0,12.0,210.94,100.0,100
9524.0,12.0,210.94,100.0,100
9601.0,12.0,212.5,100.0,100
9601.0,12.0,212.5,100.0,100
9685.0,10.0,214.06,100.0,100
9685.0,10.0,214.06,100.0,100
9752.0,9.0,215.62,100.0,100
9752.0,9.0,215.62,100.0,100
9780.0,25.0,217.19,100.0,100
9780.0,25.0,217.19,100.0,100
9809.0,26.0,218.75,100.0,100
9809.0,26.0,218.75,100.0,100
9839.0,24.0,220.31,100.0,100
9839.0,24.0,220.31,100.0,100
9867.0,21.0,221.88,100.0,100
9867.0,21.0,221.88,100.0,100
9896.0,0.0,223.44,12.5,100
9896.0,0.0,223.44,12.5,100
9934.0,0.0,225.0,100.0,100
9934.0,0.0,225.0,100.0,100
9972.0,17.0,226.56,100.0,100
9972.0,17.0,226.56,100.0,100
10001.0,0.0,228.12,100.0,100
10001.0,0.0,228.12,100.0,100
10044.0,0.0,229.69,100.0,100
10044.0,0.0,229.69,100.0,100
10083.0,0.0,231.25,100.0,100
10083.0,0.0,231.25,100.0,100
10165.0,0.0,232.81,12.5,100
10165.0,0.0,232.81,12.5,100
10195.0,18.0,234.38,100.0,100
10195.0,18.0,234.38,100.0,100
10233.0,21.0,235.94,100.0,100
10233.0,21.0,235.94,100.0,100
10264.0,0.0,237.5,12.5,100
10264.0,0.0,237.5,12.5,100
10296.0,22.0,239.06,100.0,100
10296.0,22.0,239.06,100.0,100
10326.0,15.0,240.62,100.0,100
10326.0,15.0,240.62,100.0,100
10357.0,0.0,242.19,12.5,100
10357.0,0.0,242.19,12.5,100
10390.0,21.0,243.75,100.0,100
10390.0,21.0,243.75,100.0,100
10433.0,0.0,245.31,100.0,100
10433.0,0.0,245.31,100.0,100
10465.0,0.0,246.88,12.5,100
10465.0,0.0,246.88,12.5,100
10496.0,15.0,248.44,100.0,100
10496.0,15.0,248.44,100.0,100
10538.0,14.0,250.0,100.0,100
10538.0,14.0,250.0,100.0,100
10570.0,0.0,251.56,12.5,100
10570.0,0.0,251.56,12.5,100
10676.0,4.0,253.12,100.0,100
10676.0,4.0,253.12,100.0,100
10721.0,14.0,254.69,100.0,100
10721.0,14.0,254.69,100.0,100
10767.0,0.0,256.25,12.5,100
10767.0,0.0,256.25,12.5,100
10814.0,16.0,257.81,100.0,100
10814.0,16.0,257.81,100.0,100
10855.0,19.0,259.38,100.0,100
10855.0,19.0,259.38,100.0,100
10966.0,0.0,260.94,12.5,100
10966.0,0.0,260.94,12.5,100
11002.0,25.0,262.5,100.0,100
11002.0,25.0,262.5,100.0,100
11055.0,13.0,264.06,100.0,100
11055.0,13.0,264.06,100.0,100
11091.0,0.0,265.62,12.5,100
11091.0,0.0,265.62,12.5,100
11330.0,0.0,267.19,100.0,100
11330.0,0.0,267.19,100.0,100
11482.0,3.0,268.75,100.0,100
11482.0,3.0,268.75,100.0,100
11613.0,0.0,270.31,100.0,100
11613.0,0.0,270.31,100.0,100
11662.0,36.0,271.88,100.0,100
11662.0,36.0,271.88,100.0,100
11705.0,18.0,273.44,100.0,100
11705.0,18.0,273.44,100.0,100
11766.0,14.0,275.0,100.0,100
11766.0,14.0,275.0,100.0,100
11840.0,108.0,276.56,100.0,100
11840.0,108.0,276.56,100.0,100
11892.0,14.0,278.12,100.0,100
11892.0,14.0,278.12,100.0,100
11942.0,14.0,279.69,100.0,100
11942.0,14.0,279.69,100.0,100
11994.0,14.0,281.25,100.0,100
11994.0,14.0,281.25,100.0,100
12048.0,0.0,282.81,12.5,100
12048.0,0.0,282.81,12.5,100
12759.0,20.0,284.38,100.0,100
12759.0,20.0,284.38,100.0,100
13403.0,21.0,285.94,100.0,100
13403.0,21.0,285.94,100.0,100
13433.0,19.0,287.5,100.0,100
13433.0,19.0,287.5,100.0,100
13461.0,14.0,289.06,100.0,100
13461.0,14.0,289.06,100.0,100
13488.0,15.0,290.62,100.0,100
13488.0,15.0,290.62,100.0,100
13515.0,15.0,292.19,100.0,100
13515.0,15.0,292.19,100.0,100
13543.0,16.0,293.75,100.0,100
13543.0,16.0,293.75,100.0,100
13570.0,14.0,295.31,100.0,100
13570.0,14.0,295.31,100.0,100
13597.0,17.0,296.88,100.0,100
13597.0,17.0,296.88,100.0,100
13624.0,15.0,298.44,100.0,100
13624.0,15.0,298.44,100.0,100
13652.0,16.0,300.0,100.0,100
13652.0,16.0,300.0,100.0,100
13678.0,14.0,301.56,100.0,100
13678.0,14.0,301.56,100.0,100
13705.0,14.0,303.12,100.0,100
13705.0,14.0,303.12,100.0,100
13732.0,14.0,304.69,100.0,100
13732.0,14.0,304.69,100.0,100
13759.0,16.0,306.25,100.0,100
13759.0,16.0,306.25,100.0,100
13786.0,14.0,307.81,100.0,100
13786.0,14.0,307.81,100.0,100
13813.0,14.0,309.38,100.0,100
13813.0,14.0,309.38,100.0,100
13841.0,19.0,310.94,100.0,100
13841.0,19.0,310.94,100.0,100
13868.0,14.0,312.5,100.0,100
13868.0,14.0,312.5,100.0,100
13895.0,15.0,314.06,100.0,100
13895.0,15.0,314.06,100.0,100
13923.0,14.0,315.62,100.0,100
13923.0,14.0,315.62,100.0,100
13950.0,15.0,317.19,100.0,100
13950.0,15.0,317.19,100.0,100
13977.0,14.0,318.75,100.0,100
13977.0,14.0,318.75,100.0,100
14005.0,18.0,320.31,100.0,100
14005.0,18.0,320.31,100.0,100
14033.0,18.0,321.88,100.0,100
14033.0,18.0,321.88,100.0,100
14060.0,14.0,323.44,100.0,100
14060.0,14.0,323.44,100.0,100
14088.0,15.0,325.0,100.0,100
14088.0,15.0,325.0,100.0,100
14115.0,14.0,326.56,100.0,100
14115.0,14.0,326.56,100.0,100
14142.0,16.0,328.12,100.0,100
14142.0,16.0,328.12,100.0,100
14170.0,14.0,329.69,100.0,100
14170.0,14.0,329.69,100.0,100
14198.0,14.0,331.25,100.0,100
14198.0,14.0,331.25,100.0,100
14229.0,17.0,332.81,100.0,100
14229.0,17.0,332.81,100.0,100
14258.0,16.0,334.38,100.0,100
