Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1597.0,33.0,100.0,100.0,100
1597.0,33.0,100.0,100.0,100
2328.0,59.0,101.56,100.0,100
2328.0,59.0,101.56,100.0,100
4636.0,28.0,103.12,100.0,100
4636.0,28.0,103.12,100.0,100
5590.0,28.0,104.69,100.0,100
5590.0,28.0,104.69,100.0,100
5753.0,25.0,106.25,100.0,100
5753.0,25.0,106.25,100.0,100
5903.0,33.0,107.81,100.0,100
5903.0,33.0,107.81,100.0,100
6003.0,27.0,109.38,100.0,100
6003.0,27.0,109.38,100.0,100
6072.0,35.0,110.94,100.0,100
6072.0,35.0,110.94,100.0,100
6150.0,31.0,112.5,100.0,100
6150.0,31.0,112.5,100.0,100
6212.0,37.0,114.06,100.0,100
6212.0,37.0,114.06,100.0,100
6250.0,27.0,115.62,100.0,100
6250.0,27.0,115.62,100.0,100
6339.0,26.0,117.19,100.0,100
6339.0,26.0,117.19,100.0,100
6377.0,32.0,118.75,100.0,100
6377.0,32.0,118.75,100.0,100
6412.0,44.0,120.31,100.0,100
6412.0,44.0,120.31,100.0,100
6495.0,23.0,121.88,100.0,100
6495.0,23.0,121.88,100.0,100
6556.0,21.0,123.44,100.0,100
6556.0,21.0,123.44,100.0,100
6592.0,20.0,125.0,100.0,100
6592.0,20.0,125.0,100.0,100
6637.0,21.0,126.56,100.0,100
6637.0,21.0,126.56,100.0,100
6757.0,27.0,128.12,100.0,100
6757.0,27.0,128.12,100.0,100
6814.0,25.0,129.69,100.0,100
6814.0,25.0,129.69,100.0,100
6871.0,28.0,131.25,100.0,100
6871.0,28.0,131.25,100.0,100
6899.0,30.0,132.81,100.0,100
6899.0,30.0,132.81,100.0,100
6921.0,33.0,134.38,100.0,100
6921.0,33.0,134.38,100.0,100
6966.0,31.0,135.94,100.0,100
6966.0,31.0,135.94,100.0,100
7017.0,28.0,137.5,100.0,100
7017.0,28.0,137.5,100.0,100
7038.0,33.0,139.06,100.0,100
7038.0,33.0,139.06,100.0,100
7078.0,0.0,140.62,100.0,100
7078.0,0.0,140.62,100.0,100
7118.0,22.0,142.19,100.0,100
7118.0,22.0,142.19,100.0,100
7191.0,31.0,143.75,100.0,100
7191.0,31.0,143.75,100.0,100
7305.0,27.0,145.31,100.0,100
7305.0,27.0,145.31,100.0,100
7359.0,31.0,146.88,100.0,100
7359.0,31.0,146.88,100.0,100
7432.0,33.0,148.44,100.0,100
7432.0,33.0,148.44,100.0,100
7480.0,26.0,150.0,100.0,100
7480.0,26.0,150.0,100.0,100
7551.0,35.0,151.56,100.0,100
7551.0,35.0,151.56,100.0,100
7609.0,36.0,153.12,100.0,100
7609.0,36.0,153.12,100.0,100
7669.0,29.0,154.69,100.0,100
7669.0,29.0,154.69,100.0,100
7711.0,32.0,156.25,100.0,100
7711.0,32.0,156.25,100.0,100
7763.0,31.0,157.81,100.0,100
7763.0,31.0,157.81,100.0,100
7796.0,27.0,159.38,100.0,100
7796.0,27.0,159.38,100.0,100
7825.0,30.0,160.94,100.0,100
7825.0,30.0,160.94,100.0,100
7859.0,26.0,162.5,100.0,100
7859.0,26.0,162.5,100.0,100
7894.0,29.0,164.06,100.0,100
7894.0,29.0,164.06,100.0,100
7915.0,27.0,165.62,100.0,100
7915.0,27.0,165.62,100.0,100
7953.0,29.0,167.19,100.0,100
7953.0,29.0,167.19,100.0,100
7978.0,33.0,168.75,100.0,100
7978.0,33.0,168.75,100.0,100
8008.0,29.0,170.31,100.0,100
8008.0,29.0,170.31,100.0,100
8031.0,25.0,171.88,100.0,100
8031.0,25.0,171.88,100.0,100
8071.0,0.0,173.44,100.0,100
8071.0,0.0,173.44,100.0,100
8100.0,33.0,175.0,100.0,100
8100.0,33.0,175.0,100.0,100
8129.0,36.0,176.56,100.0,100
8129.0,36.0,176.56,100.0,100
8160.0,0.0,178.12,100.0,100
8160.0,0.0,178.12,100.0,100
8187.0,29.0,179.69,100.0,100
8187.0,29.0,179.69,100.0,100
8217.0,35.0,181.25,100.0,100
8217.0,35.0,181.25,100.0,100
8273.0,0.0,182.81,100.0,100
8273.0,0.0,182.81,100.0,100
8299.0,0.0,184.38,100.0,100
8299.0,0.0,184.38,100.0,100
8341.0,30.0,185.94,100.0,100
8341.0,30.0,185.94,100.0,100
8384.0,24.0,187.5,100.0,100
8384.0,24.0,187.5,100.0,100
8430.0,0.0,189.06,100.0,100
8430.0,0.0,189.06,100.0,100
8462.0,43.0,190.62,100.0,100
8462.0,43.0,190.62,100.0,100
8553.0,34.0,192.19,100.0,100
8553.0,34.0,192.19,100.0,100
8615.0,0.0,193.75,100.0,100
8615.0,0.0,193.75,100.0,100
8790.0,25.0,195.31,100.0,100
8790.0,25.0,195.31,100.0,100
8942.0,27.0,196.88,100.0,100
8942.0,27.0,196.88,100.0,100
9034.0,0.0,198.44,12.5,100
9034.0,0.0,198.44,12.5,100
9110.0,0.0,200.0,12.5,100
9110.0,0.0,200.0,12.5,100
9176.0,0.0,201.56,100.0,100
9176.0,0.0,201.56,100.0,100
9235.0,0.0,203.12,12.5,100
9235.0,0.0,203.12,12.5,100
9303.0,16.0,204.69,100.0,100
9303.0,16.0,204.69,100.0,100
9380.0,0.0,206.25,100.0,100
9380.0,0.0,206.25,100.0,100
9440.0,0.0,207.81,100.0,100
9440.0,0.0,207.81,100.0,100
9494.0,0.0,209.38,12.5,100
9494.0,0.0,209.38,12.5,100
9550.0,7.0,210.94,100.0,100
9550.0,7.0,210.94,100.0,100
9636.0,11.0,212.5,100.0,100
9636.0,11.0,212.5,100.0,100
9722.0,0.0,214.06,12.5,100
9722.0,0.0,214.06,12.5,100
9790.0,8.0,215.62,100.0,100
9790.0,8.0,215.62,100.0,100
9817.0,22.0,217.19,100.0,100
9817.0,22.0,217.19,100.0,100
9844.0,22.0,218.75,100.0,100
9844.0,22.0,218.75,100.0,100
9872.0,20.0,220.31,100.0,100
9872.0,20.0,220.31,100.0,100
9899.0,21.0,221.88,100.0,100
9899.0,21.0,221.88,100.0,100
