Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1373.0,35.0,100.0,100.0,100
1373.0,35.0,100.0,100.0,100
1937.0,48.0,101.56,100.0,100
1937.0,48.0,101.56,100.0,100
2334.0,98.0,103.12,100.0,100
2334.0,98.0,103.12,100.0,100
5355.0,0.0,104.69,12.5,100
5355.0,0.0,104.69,12.5,100
5543.0,64.0,106.25,12.5,100
5543.0,64.0,106.25,12.5,100
5696.0,34.0,107.81,100.0,100
5696.0,34.0,107.81,100.0,100
5799.0,41.0,109.38,100.0,100
5799.0,41.0,109.38,100.0,100
5870.0,0.0,110.94,100.0,100
5870.0,0.0,110.94,100.0,100
5945.0,37.0,112.5,100.0,100
5945.0,37.0,112.5,100.0,100
6017.0,48.0,114.06,12.5,100
6017.0,48.0,114.06,12.5,100
6060.0,48.0,115.62,12.5,100
6060.0,48.0,115.62,12.5,100
6154.0,0.0,117.19,100.0,100
6154.0,0.0,117.19,100.0,100
6208.0,0.0,118.75,100.0,100
6208.0,0.0,118.75,100.0,100
6244.0,60.0,120.31,12.5,100
6244.0,60.0,120.31,12.5,100
6335.0,0.0,121.88,100.0,100
6335.0,0.0,121.88,100.0,100
6396.0,27.0,123.44,100.0,100
6396.0,27.0,123.44,100.0,100
6434.0,26.0,125.0,100.0,100
6434.0,26.0,125.0,100.0,100
6486.0,0.0,126.56,100.0,100
6486.0,0.0,126.56,100.0,100
6560.0,33.0,128.12,100.0,100
6560.0,33.0,128.12,100.0,100
6614.0,33.0,129.69,100.0,100
6614.0,33.0,129.69,100.0,100
6666.0,0.0,131.25,100.0,100
6666.0,0.0,131.25,100.0,100
6703.0,30.0,132.81,100.0,100
6703.0,30.0,132.81,100.0,100
6721.0,0.0,134.38,100.0,100
6721.0,0.0,134.38,100.0,100
6756.0,31.0,135.94,100.0,100
6756.0,31.0,135.94,100.0,100
6802.0,0.0,137.5,100.0,100
6802.0,0.0,137.5,100.0,100
6854.0,33.0,139.06,100.0,100
6854.0,33.0,139.06,100.0,100
6875.0,37.0,140.62,100.0,100
6875.0,37.0,140.62,100.0,100
6914.0,0.0,142.19,12.5,100
6914.0,0.0,142.19,12.5,100
6990.0,35.0,143.75,100.0,100
6990.0,35.0,143.75,100.0,100
7100.0,30.0,145.31,100.0,100
7100.0,30.0,145.31,100.0,100
7134.0,0.0,146.88,12.5,100
7134.0,0.0,146.88,12.5,100
7207.0,32.0,148.44,100.0,100
7207.0,32.0,148.44,100.0,100
7247.0,28.0,150.0,100.0,100
7247.0,28.0,150.0,100.0,100
7320.0,0.0,151.56,100.0,100
7320.0,0.0,151.56,100.0,100
7368.0,36.0,153.12,100.0,100
7368.0,36.0,153.12,100.0,100
7408.0,0.0,154.69,100.0,100
7408.0,0.0,154.69,100.0,100
7459.0,31.0,156.25,100.0,100
7459.0,31.0,156.25,100.0,100
7522.0,0.0,157.81,100.0,100
7522.0,0.0,157.81,100.0,100
7560.0,0.0,159.38,100.0,100
7560.0,0.0,159.38,100.0,100
7591.0,29.0,160.94,12.5,100
7591.0,29.0,160.94,12.5,100
7636.0,0.0,162.5,12.5,100
7636.0,0.0,162.5,12.5,100
7673.0,0.0,164.06,100.0,100
7673.0,0.0,164.06,100.0,100
7703.0,0.0,165.62,12.5,100
7703.0,0.0,165.62,12.5,100
7733.0,36.0,167.19,100.0,100
7733.0,36.0,167.19,100.0,100
7775.0,0.0,168.75,100.0,100
7775.0,0.0,168.75,100.0,100
7808.0,0.0,170.31,12.5,100
7808.0,0.0,170.31,12.5,100
7838.0,37.0,171.88,100.0,100
7838.0,37.0,171.88,100.0,100
7868.0,0.0,173.44,100.0,100
7868.0,0.0,173.44,100.0,100
7903.0,0.0,175.0,12.5,100
7903.0,0.0,175.0,12.5,100
7940.0,53.0,176.56,100.0,100
7940.0,53.0,176.56,100.0,100
7980.0,0.0,178.12,100.0,100
7980.0,0.0,178.12,100.0,100
8022.0,38.0,179.69,100.0,100
8022.0,38.0,179.69,100.0,100
8048.0,31.0,181.25,100.0,100
8048.0,31.0,181.25,100.0,100
8105.0,34.0,182.81,100.0,100
8105.0,34.0,182.81,100.0,100
8130.0,39.0,184.38,100.0,100
8130.0,39.0,184.38,100.0,100
8176.0,36.0,185.94,100.0,100
8176.0,36.0,185.94,100.0,100
8220.0,28.0,187.5,100.0,100
8220.0,28.0,187.5,100.0,100
8268.0,30.0,189.06,100.0,100
8268.0,30.0,189.06,100.0,100
8309.0,0.0,190.62,12.5,100
8309.0,0.0,190.62,12.5,100
8429.0,115.0,192.19,100.0,100
8429.0,115.0,192.19,100.0,100
8501.0,0.0,193.75,12.5,100
8501.0,0.0,193.75,12.5,100
8660.0,27.0,195.31,100.0,100
8660.0,27.0,195.31,100.0,100
8826.0,30.0,196.88,100.0,100
8826.0,30.0,196.88,100.0,100
8922.0,23.0,198.44,100.0,100
8922.0,23.0,198.44,100.0,100
8987.0,20.0,200.0,100.0,100
8987.0,20.0,200.0,100.0,100
9043.0,17.0,201.56,100.0,100
9043.0,17.0,201.56,100.0,100
9090.0,13.0,203.12,100.0,100
9090.0,13.0,203.12,100.0,100
9134.0,12.0,204.69,100.0,100
9134.0,12.0,204.69,100.0,100
9181.0,11.0,206.25,100.0,100
9181.0,11.0,206.25,100.0,100
9237.0,11.0,207.81,100.0,100
9237.0,11.0,207.81,100.0,100
9289.0,9.0,209.38,100.0,100
9289.0,9.0,209.38,100.0,100
9343.0,8.0,210.94,100.0,100
9343.0,8.0,210.94,100.0,100
9431.0,0.0,212.5,100.0,100
9431.0,0.0,212.5,100.0,100
9511.0,11.0,214.06,100.0,100
9511.0,11.0,214.06,100.0,100
9569.0,8.0,215.62,100.0,100
9569.0,8.0,215.62,100.0,100
9595.0,92.0,217.19,100.0,100
9595.0,92.0,217.19,100.0,100
9621.0,24.0,218.75,100.0,100
9621.0,24.0,218.75,100.0,100
9648.0,23.0,220.31,100.0,100
9648.0,23.0,220.31,100.0,100
9675.0,111.0,221.88,100.0,100
9675.0,111.0,221.88,100.0,100
9704.0,94.0,223.44,100.0,100
9704.0,94.0,223.44,100.0,100
9733.0,90.0,225.0,100.0,100
9733.0,90.0,225.0,100.0,100
9761.0,91.0,226.56,100.0,100
9761.0,91.0,226.56,100.0,100
9789.0,92.0,228.12,100.0,100
9789.0,92.0,228.12,100.0,100
9822.0,93.0,229.69,100.0,100
9822.0,93.0,229.69,100.0,100
9855.0,50.0,231.25,100.0,100
9855.0,50.0,231.25,100.0,100
9935.0,4.0,232.81,100.0,100
9935.0,4.0,232.81,100.0,100
9963.0,24.0,234.38,100.0,100
9963.0,24.0,234.38,100.0,100
9992.0,20.0,235.94,100.0,100
9992.0,20.0,235.94,100.0,100
10021.0,18.0,237.5,100.0,100
10021.0,18.0,237.5,100.0,100
10051.0,18.0,239.06,100.0,100
10051.0,18.0,239.06,100.0,100
10092.0,0.0,240.62,100.0,100
10092.0,0.0,240.62,100.0,100
10121.0,18.0,242.19,100.0,100
10121.0,18.0,242.19,100.0,100
10150.0,86.0,243.75,100.0,100
10150.0,86.0,243.75,100.0,100
10180.0,91.0,245.31,100.0,100
10180.0,91.0,245.31,100.0,100
10210.0,90.0,246.88,100.0,100
10210.0,90.0,246.88,100.0,100
10241.0,88.0,248.44,100.0,100
10241.0,88.0,248.44,100.0,100
10271.0,89.0,250.0,100.0,100
10271.0,89.0,250.0,100.0,100
10303.0,17.0,251.56,100.0,100
10303.0,17.0,251.56,100.0,100
10404.0,3.0,253.12,100.0,100
10404.0,3.0,253.12,100.0,100
10445.0,17.0,254.69,100.0,100
10445.0,17.0,254.69,100.0,100
10486.0,17.0,256.25,100.0,100
10486.0,17.0,256.25,100.0,100
10524.0,13.0,257.81,100.0,100
10524.0,13.0,257.81,100.0,100
10572.0,0.0,259.38,100.0,100
10572.0,0.0,259.38,100.0,100
10682.0,3.0,260.94,100.0,100
10682.0,3.0,260.94,100.0,100
10714.0,15.0,262.5,100.0,100
10714.0,15.0,262.5,100.0,100
10767.0,12.0,264.06,100.0,100
10767.0,12.0,264.06,100.0,100
10799.0,18.0,265.62,100.0,100
10799.0,18.0,265.62,100.0,100
10991.0,5.0,267.19,100.0,100
10991.0,5.0,267.19,100.0,100
11129.0,3.0,268.75,100.0,100
11129.0,3.0,268.75,100.0,100
11253.0,3.0,270.31,100.0,100
11253.0,3.0,270.31,100.0,100
11296.0,18.0,271.88,100.0,100
11296.0,18.0,271.88,100.0,100
11338.0,16.0,273.44,100.0,100
11338.0,16.0,273.44,100.0,100
11403.0,15.0,275.0,100.0,100
11403.0,15.0,275.0,100.0,100
11456.0,15.0,276.56,100.0,100
11456.0,15.0,276.56,100.0,100
11506.0,15.0,278.12,100.0,100
11506.0,15.0,278.12,100.0,100
11554.0,15.0,279.69,100.0,100
11554.0,15.0,279.69,100.0,100
11611.0,31.0,281.25,100.0,100
11611.0,31.0,281.25,100.0,100
11661.0,16.0,282.81,100.0,100
11661.0,16.0,282.81,100.0,100
12291.0,94.0,284.38,100.0,100
12291.0,94.0,284.38,100.0,100
12737.0,89.0,285.94,100.0,100
12737.0,89.0,285.94,100.0,100
12779.0,0.0,287.5,100.0,100
12779.0,0.0,287.5,100.0,100
12804.0,14.0,289.06,100.0,100
12804.0,14.0,289.06,100.0,100
12830.0,14.0,290.62,100.0,100
12830.0,14.0,290.62,100.0,100
12856.0,14.0,292.19,100.0,100
12856.0,14.0,292.19,100.0,100
12881.0,15.0,293.75,100.0,100
12881.0,15.0,293.75,100.0,100
12908.0,107.0,295.31,100.0,100
12908.0,107.0,295.31,100.0,100
12948.0,0.0,296.88,100.0,100
12948.0,0.0,296.88,100.0,100
12974.0,15.0,298.44,100.0,100
12974.0,15.0,298.44,100.0,100
12999.0,14.0,300.0,100.0,100
12999.0,14.0,300.0,100.0,100
13025.0,16.0,301.56,100.0,100
13025.0,16.0,301.56,100.0,100
13051.0,14.0,303.12,100.0,100
13051.0,14.0,303.12,100.0,100
13077.0,17.0,304.69,100.0,100
13077.0,17.0,304.69,100.0,100
13103.0,16.0,306.25,100.0,100
13103.0,16.0,306.25,100.0,100
13130.0,15.0,307.81,100.0,100
13130.0,15.0,307.81,100.0,100
13156.0,19.0,309.38,100.0,100
13156.0,19.0,309.38,100.0,100
13186.0,90.0,310.94,100.0,100
13186.0,90.0,310.94,100.0,100
13215.0,24.0,312.5,100.0,100
13215.0,24.0,312.5,100.0,100
13243.0,85.0,314.06,100.0,100
13243.0,85.0,314.06,100.0,100
13284.0,15.0,315.62,100.0,100
13284.0,15.0,315.62,100.0,100
13310.0,15.0,317.19,100.0,100
13310.0,15.0,317.19,100.0,100
13336.0,15.0,318.75,100.0,100
13336.0,15.0,318.75,100.0,100
13363.0,15.0,320.31,100.0,100
13363.0,15.0,320.31,100.0,100
13389.0,15.0,321.88,100.0,100
13389.0,15.0,321.88,100.0,100
13415.0,15.0,323.44,100.0,100
13415.0,15.0,323.44,100.0,100
13442.0,15.0,325.0,100.0,100
13442.0,15.0,325.0,100.0,100
13468.0,15.0,326.56,100.0,100
13468.0,15.0,326.56,100.0,100
13496.0,107.0,328.12,100.0,100
13496.0,107.0,328.12,100.0,100
13537.0,16.0,329.69,100.0,100
13537.0,16.0,329.69,100.0,100
13564.0,15.0,331.25,100.0,100
13564.0,15.0,331.25,100.0,100
13591.0,15.0,332.81,100.0,100
13591.0,15.0,332.81,100.0,100
13618.0,15.0,334.38,100.0,100
