Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
447.0,33.0,100.0,100.0,100
447.0,33.0,100.0,100.0,100
650.0,29.0,101.56,100.0,100
650.0,29.0,101.56,100.0,100
782.0,44.0,103.12,100.0,100
782.0,44.0,103.12,100.0,100
924.0,0.0,104.69,100.0,100
924.0,0.0,104.69,100.0,100
990.0,92.0,106.25,100.0,100
990.0,92.0,106.25,100.0,100
1075.0,20.0,107.81,100.0,100
1075.0,20.0,107.81,100.0,100
1121.0,19.0,109.38,100.0,100
1121.0,19.0,109.38,100.0,100
1186.0,21.0,110.94,100.0,100
1186.0,21.0,110.94,100.0,100
1247.0,23.0,112.5,100.0,100
1247.0,23.0,112.5,100.0,100
1320.0,0.0,114.06,100.0,100
1320.0,0.0,114.06,100.0,100
1387.0,24.0,115.62,100.0,100
1387.0,24.0,115.62,100.0,100
1477.0,24.0,117.19,100.0,100
1477.0,24.0,117.19,100.0,100
1539.0,22.0,118.75,100.0,100
1539.0,22.0,118.75,100.0,100
1621.0,23.0,120.31,100.0,100
1621.0,23.0,120.31,100.0,100
1680.0,0.0,121.88,100.0,100
1680.0,0.0,121.88,100.0,100
1762.0,23.0,123.44,100.0,100
1762.0,23.0,123.44,100.0,100
1762.0,23.0,123.44,100.0,100
1762.0,23.0,123.44,100.0,100
1850.0,25.0,125.0,100.0,100
1850.0,25.0,125.0,100.0,100
1850.0,25.0,125.0,100.0,100
1850.0,25.0,125.0,100.0,100
1949.0,24.0,126.56,100.0,100
1949.0,24.0,126.56,100.0,100
1949.0,24.0,126.56,100.0,100
1949.0,24.0,126.56,100.0,100
2037.0,0.0,128.12,100.0,100
2037.0,0.0,128.12,100.0,100
2147.0,23.0,129.69,100.0,100
2147.0,23.0,129.69,100.0,100
2147.0,23.0,129.69,100.0,100
2147.0,23.0,129.69,100.0,100
2264.0,23.0,131.25,100.0,100
2264.0,23.0,131.25,100.0,100
