Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,37.0,100.0,100.0,100
463.0,37.0,100.0,100.0,100
676.0,31.0,101.56,100.0,100
676.0,31.0,101.56,100.0,100
800.0,0.0,103.12,12.5,100
800.0,0.0,103.12,12.5,100
946.0,23.0,104.69,100.0,100
946.0,23.0,104.69,100.0,100
1037.0,84.0,106.25,100.0,100
1037.0,84.0,106.25,100.0,100
1122.0,0.0,107.81,100.0,100
1122.0,0.0,107.81,100.0,100
1173.0,21.0,109.38,100.0,100
1173.0,21.0,109.38,100.0,100
1248.0,22.0,110.94,100.0,100
1248.0,22.0,110.94,100.0,100
1294.0,24.0,112.5,100.0,100
1294.0,24.0,112.5,100.0,100
1368.0,23.0,114.06,100.0,100
1368.0,23.0,114.06,100.0,100
1421.0,23.0,115.62,100.0,100
1421.0,23.0,115.62,100.0,100
1534.0,23.0,117.19,100.0,100
1534.0,23.0,117.19,100.0,100
1603.0,68.0,118.75,100.0,100
1603.0,68.0,118.75,100.0,100
1688.0,24.0,120.31,100.0,100
1688.0,24.0,120.31,100.0,100
1750.0,22.0,121.88,100.0,100
1750.0,22.0,121.88,100.0,100
1852.0,23.0,123.44,100.0,100
1852.0,23.0,123.44,100.0,100
1852.0,23.0,123.44,100.0,100
1852.0,23.0,123.44,100.0,100
1929.0,24.0,125.0,100.0,100
1929.0,24.0,125.0,100.0,100
1929.0,24.0,125.0,100.0,100
1929.0,24.0,125.0,100.0,100
2024.0,90.0,126.56,100.0,100
2024.0,90.0,126.56,100.0,100
2024.0,90.0,126.56,100.0,100
2024.0,90.0,126.56,100.0,100
2115.0,22.0,128.12,100.0,100
2115.0,22.0,128.12,100.0,100
2202.0,22.0,129.69,100.0,100
2202.0,22.0,129.69,100.0,100
2202.0,22.0,129.69,100.0,100
2202.0,22.0,129.69,100.0,100
2296.0,24.0,131.25,100.0,100
2296.0,24.0,131.25,100.0,100
