Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,36.0,100.0,100.0,100
460.0,36.0,100.0,100.0,100
665.0,29.0,101.56,100.0,100
665.0,29.0,101.56,100.0,100
798.0,121.0,103.12,12.5,100
798.0,121.0,103.12,12.5,100
923.0,27.0,104.69,100.0,100
923.0,27.0,104.69,100.0,100
1000.0,98.0,106.25,100.0,100
1000.0,98.0,106.25,100.0,100
1080.0,0.0,107.81,100.0,100
1080.0,0.0,107.81,100.0,100
1130.0,19.0,109.38,100.0,100
1130.0,19.0,109.38,100.0,100
1210.0,0.0,110.94,100.0,100
1210.0,0.0,110.94,100.0,100
1262.0,0.0,112.5,12.5,100
1262.0,0.0,112.5,12.5,100
1328.0,23.0,114.06,100.0,100
1328.0,23.0,114.06,100.0,100
1390.0,59.0,115.62,100.0,100
1390.0,59.0,115.62,100.0,100
1455.0,23.0,117.19,100.0,100
1455.0,23.0,117.19,100.0,100
1578.0,0.0,118.75,100.0,100
1578.0,0.0,118.75,100.0,100
1662.0,28.0,120.31,100.0,100
1662.0,28.0,120.31,100.0,100
1733.0,23.0,121.88,100.0,100
1733.0,23.0,121.88,100.0,100
1820.0,0.0,123.44,100.0,100
1820.0,0.0,123.44,100.0,100
1820.0,0.0,123.44,100.0,100
1820.0,0.0,123.44,100.0,100
1896.0,24.0,125.0,100.0,100
1896.0,24.0,125.0,100.0,100
1896.0,24.0,125.0,100.0,100
1896.0,24.0,125.0,100.0,100
2001.0,0.0,126.56,100.0,100
2001.0,0.0,126.56,100.0,100
2001.0,0.0,126.56,100.0,100
2001.0,0.0,126.56,100.0,100
2085.0,61.0,128.12,12.5,100
2085.0,61.0,128.12,12.5,100
2181.0,51.0,129.69,100.0,100
2181.0,51.0,129.69,100.0,100
2181.0,51.0,129.69,100.0,100
2181.0,51.0,129.69,100.0,100
2310.0,0.0,131.25,12.5,100
2310.0,0.0,131.25,12.5,100
