Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,38.0,100.0,100.0,100
455.0,38.0,100.0,100.0,100
673.0,30.0,101.56,100.0,100
673.0,30.0,101.56,100.0,100
773.0,22.0,103.12,100.0,100
773.0,22.0,103.12,100.0,100
912.0,22.0,104.69,100.0,100
912.0,22.0,104.69,100.0,100
974.0,19.0,106.25,100.0,100
974.0,19.0,106.25,100.0,100
1067.0,20.0,107.81,100.0,100
1067.0,20.0,107.81,100.0,100
1113.0,19.0,109.38,100.0,100
1113.0,19.0,109.38,100.0,100
1202.0,22.0,110.94,100.0,100
1202.0,22.0,110.94,100.0,100
1265.0,0.0,112.5,12.5,100
1265.0,0.0,112.5,12.5,100
1345.0,24.0,114.06,100.0,100
1345.0,24.0,114.06,100.0,100
1413.0,23.0,115.62,100.0,100
1413.0,23.0,115.62,100.0,100
1492.0,23.0,117.19,100.0,100
1492.0,23.0,117.19,100.0,100
1564.0,24.0,118.75,100.0,100
1564.0,24.0,118.75,100.0,100
1648.0,0.0,120.31,100.0,100
1648.0,0.0,120.31,100.0,100
1741.0,24.0,121.88,100.0,100
1741.0,24.0,121.88,100.0,100
1844.0,0.0,123.44,12.5,100
1844.0,0.0,123.44,12.5,100
1921.0,73.0,125.0,100.0,100
1921.0,73.0,125.0,100.0,100
1921.0,73.0,125.0,100.0,100
1921.0,73.0,125.0,100.0,100
2016.0,24.0,126.56,100.0,100
2016.0,24.0,126.56,100.0,100
2016.0,24.0,126.56,100.0,100
2016.0,24.0,126.56,100.0,100
2100.0,22.0,128.12,100.0,100
2100.0,22.0,128.12,100.0,100
2188.0,20.0,129.69,100.0,100
2188.0,20.0,129.69,100.0,100
2188.0,20.0,129.69,100.0,100
2188.0,20.0,129.69,100.0,100
2278.0,19.0,131.25,100.0,100
2278.0,19.0,131.25,100.0,100
