Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
399.0,33.0,100.0,100.0,100
399.0,33.0,100.0,100.0,100
604.0,29.0,101.56,100.0,100
604.0,29.0,101.56,100.0,100
742.0,22.0,103.12,100.0,100
742.0,22.0,103.12,100.0,100
892.0,0.0,104.69,100.0,100
892.0,0.0,104.69,100.0,100
968.0,21.0,106.25,100.0,100
968.0,21.0,106.25,100.0,100
1063.0,96.0,107.81,100.0,100
1063.0,96.0,107.81,100.0,100
1132.0,22.0,109.38,100.0,100
1132.0,22.0,109.38,100.0,100
1221.0,26.0,110.94,100.0,100
1221.0,26.0,110.94,100.0,100
1277.0,25.0,112.5,100.0,100
1277.0,25.0,112.5,100.0,100
1352.0,0.0,114.06,100.0,100
1352.0,0.0,114.06,100.0,100
1425.0,26.0,115.62,100.0,100
1425.0,26.0,115.62,100.0,100
1531.0,23.0,117.19,100.0,100
1531.0,23.0,117.19,100.0,100
1587.0,28.0,118.75,100.0,100
1587.0,28.0,118.75,100.0,100
1683.0,29.0,120.31,100.0,100
1683.0,29.0,120.31,100.0,100
1760.0,79.0,121.88,12.5,100
1760.0,79.0,121.88,12.5,100
1837.0,24.0,123.44,100.0,100
1837.0,24.0,123.44,100.0,100
1837.0,24.0,123.44,100.0,100
1837.0,24.0,123.44,100.0,100
1911.0,25.0,125.0,100.0,100
1911.0,25.0,125.0,100.0,100
1911.0,25.0,125.0,100.0,100
1911.0,25.0,125.0,100.0,100
2013.0,0.0,126.56,100.0,100
2013.0,0.0,126.56,100.0,100
2013.0,0.0,126.56,100.0,100
2013.0,0.0,126.56,100.0,100
2099.0,24.0,128.12,100.0,100
2099.0,24.0,128.12,100.0,100
2099.0,24.0,128.12,100.0,100
2099.0,24.0,128.12,100.0,100
2190.0,50.0,129.69,100.0,100
2190.0,50.0,129.69,100.0,100
2286.0,21.0,131.25,100.0,100
2286.0,21.0,131.25,100.0,100
