Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,34.0,100.0,100.0,100
461.0,34.0,100.0,100.0,100
683.0,28.0,101.56,100.0,100
683.0,28.0,101.56,100.0,100
810.0,21.0,103.12,100.0,100
810.0,21.0,103.12,100.0,100
936.0,20.0,104.69,100.0,100
936.0,20.0,104.69,100.0,100
996.0,20.0,106.25,100.0,100
996.0,20.0,106.25,100.0,100
1086.0,45.0,107.81,100.0,100
1086.0,45.0,107.81,100.0,100
1152.0,19.0,109.38,100.0,100
1152.0,19.0,109.38,100.0,100
1233.0,23.0,110.94,100.0,100
1233.0,23.0,110.94,100.0,100
1301.0,0.0,112.5,12.5,100
1301.0,0.0,112.5,12.5,100
1381.0,0.0,114.06,12.5,100
1381.0,0.0,114.06,12.5,100
1456.0,55.0,115.62,100.0,100
1456.0,55.0,115.62,100.0,100
1564.0,26.0,117.19,100.0,100
1564.0,26.0,117.19,100.0,100
1639.0,78.0,118.75,100.0,100
1639.0,78.0,118.75,100.0,100
1728.0,25.0,120.31,100.0,100
1728.0,25.0,120.31,100.0,100
1799.0,31.0,121.88,100.0,100
1799.0,31.0,121.88,100.0,100
1894.0,84.0,123.44,12.5,100
1894.0,84.0,123.44,12.5,100
1894.0,84.0,123.44,12.5,100
1894.0,84.0,123.44,12.5,100
1976.0,82.0,125.0,100.0,100
1976.0,82.0,125.0,100.0,100
1976.0,82.0,125.0,100.0,100
1976.0,82.0,125.0,100.0,100
2069.0,61.0,126.56,100.0,100
2069.0,61.0,126.56,100.0,100
2069.0,61.0,126.56,100.0,100
2069.0,61.0,126.56,100.0,100
2150.0,27.0,128.12,100.0,100
2150.0,27.0,128.12,100.0,100
2243.0,53.0,129.69,100.0,100
2243.0,53.0,129.69,100.0,100
2243.0,53.0,129.69,100.0,100
2243.0,53.0,129.69,100.0,100
2345.0,27.0,131.25,100.0,100
2345.0,27.0,131.25,100.0,100
