Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,33.0,100.0,100.0,100
451.0,33.0,100.0,100.0,100
670.0,36.0,101.56,100.0,100
670.0,36.0,101.56,100.0,100
787.0,0.0,103.12,100.0,100
787.0,0.0,103.12,100.0,100
941.0,60.0,104.69,100.0,100
941.0,60.0,104.69,100.0,100
1005.0,24.0,106.25,100.0,100
1005.0,24.0,106.25,100.0,100
1080.0,0.0,107.81,100.0,100
1080.0,0.0,107.81,100.0,100
1130.0,98.0,109.38,12.5,100
1130.0,98.0,109.38,12.5,100
1199.0,73.0,110.94,100.0,100
1199.0,73.0,110.94,100.0,100
1248.0,0.0,112.5,100.0,100
1248.0,0.0,112.5,100.0,100
1325.0,70.0,114.06,12.5,100
1325.0,70.0,114.06,12.5,100
1388.0,78.0,115.62,12.5,100
1388.0,78.0,115.62,12.5,100
1490.0,100.0,117.19,100.0,100
1490.0,100.0,117.19,100.0,100
1563.0,0.0,118.75,100.0,100
1563.0,0.0,118.75,100.0,100
1656.0,27.0,120.31,100.0,100
1656.0,27.0,120.31,100.0,100
1721.0,92.0,121.88,12.5,100
1721.0,92.0,121.88,12.5,100
1823.0,78.0,123.44,100.0,100
1823.0,78.0,123.44,100.0,100
1823.0,78.0,123.44,100.0,100
1823.0,78.0,123.44,100.0,100
1909.0,77.0,125.0,100.0,100
1909.0,77.0,125.0,100.0,100
1909.0,77.0,125.0,100.0,100
1909.0,77.0,125.0,100.0,100
1998.0,25.0,126.56,100.0,100
1998.0,25.0,126.56,100.0,100
1998.0,25.0,126.56,100.0,100
1998.0,25.0,126.56,100.0,100
2076.0,26.0,128.12,100.0,100
2076.0,26.0,128.12,100.0,100
2076.0,26.0,128.12,100.0,100
2076.0,26.0,128.12,100.0,100
2181.0,26.0,129.69,100.0,100
2181.0,26.0,129.69,100.0,100
2303.0,115.0,131.25,100.0,100
2303.0,115.0,131.25,100.0,100
