Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
415.0,41.0,100.0,100.0,100
415.0,41.0,100.0,100.0,100
621.0,33.0,101.56,100.0,100
621.0,33.0,101.56,100.0,100
780.0,104.0,103.12,100.0,100
780.0,104.0,103.12,100.0,100
932.0,0.0,104.69,100.0,100
932.0,0.0,104.69,100.0,100
1006.0,80.0,106.25,100.0,100
1006.0,80.0,106.25,100.0,100
1084.0,0.0,107.81,100.0,100
1084.0,0.0,107.81,100.0,100
1136.0,0.0,109.38,12.5,100
1136.0,0.0,109.38,12.5,100
1218.0,0.0,110.94,100.0,100
1218.0,0.0,110.94,100.0,100
1284.0,0.0,112.5,12.5,100
1284.0,0.0,112.5,12.5,100
1353.0,63.0,114.06,100.0,100
1353.0,63.0,114.06,100.0,100
1420.0,65.0,115.62,100.0,100
1420.0,65.0,115.62,100.0,100
1518.0,0.0,117.19,100.0,100
1518.0,0.0,117.19,100.0,100
1592.0,70.0,118.75,100.0,100
1592.0,70.0,118.75,100.0,100
1681.0,70.0,120.31,100.0,100
1681.0,70.0,120.31,100.0,100
1763.0,0.0,121.88,100.0,100
1763.0,0.0,121.88,100.0,100
1842.0,0.0,123.44,12.5,100
1842.0,0.0,123.44,12.5,100
1842.0,0.0,123.44,12.5,100
1842.0,0.0,123.44,12.5,100
1915.0,32.0,125.0,100.0,100
1915.0,32.0,125.0,100.0,100
1915.0,32.0,125.0,100.0,100
1915.0,32.0,125.0,100.0,100
2011.0,0.0,126.56,100.0,100
2011.0,0.0,126.56,100.0,100
2011.0,0.0,126.56,100.0,100
2011.0,0.0,126.56,100.0,100
2081.0,25.0,128.12,100.0,100
2081.0,25.0,128.12,100.0,100
2198.0,58.0,129.69,100.0,100
2198.0,58.0,129.69,100.0,100
2198.0,58.0,129.69,100.0,100
2198.0,58.0,129.69,100.0,100
2311.0,49.0,131.25,12.5,100
2311.0,49.0,131.25,12.5,100
