Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,34.0,100.0,100.0,100
390.0,34.0,100.0,100.0,100
588.0,30.0,101.56,100.0,100
588.0,30.0,101.56,100.0,100
711.0,22.0,103.12,100.0,100
711.0,22.0,103.12,100.0,100
872.0,0.0,104.69,12.5,100
872.0,0.0,104.69,12.5,100
930.0,27.0,106.25,100.0,100
930.0,27.0,106.25,100.0,100
1004.0,0.0,107.81,100.0,100
1004.0,0.0,107.81,100.0,100
1074.0,20.0,109.38,100.0,100
1074.0,20.0,109.38,100.0,100
1146.0,23.0,110.94,100.0,100
1146.0,23.0,110.94,100.0,100
1211.0,24.0,112.5,100.0,100
1211.0,24.0,112.5,100.0,100
1290.0,22.0,114.06,100.0,100
1290.0,22.0,114.06,100.0,100
1358.0,113.0,115.62,12.5,100
1358.0,113.0,115.62,12.5,100
1446.0,121.0,117.19,100.0,100
1446.0,121.0,117.19,100.0,100
1524.0,25.0,118.75,100.0,100
1524.0,25.0,118.75,100.0,100
1609.0,27.0,120.31,100.0,100
1609.0,27.0,120.31,100.0,100
1679.0,30.0,121.88,100.0,100
1679.0,30.0,121.88,100.0,100
1777.0,23.0,123.44,100.0,100
1777.0,23.0,123.44,100.0,100
1777.0,23.0,123.44,100.0,100
1777.0,23.0,123.44,100.0,100
1849.0,70.0,125.0,100.0,100
1849.0,70.0,125.0,100.0,100
1849.0,70.0,125.0,100.0,100
1849.0,70.0,125.0,100.0,100
1941.0,27.0,126.56,100.0,100
1941.0,27.0,126.56,100.0,100
1941.0,27.0,126.56,100.0,100
1941.0,27.0,126.56,100.0,100
2017.0,0.0,128.12,12.5,100
2017.0,0.0,128.12,12.5,100
2017.0,0.0,128.12,12.5,100
2017.0,0.0,128.12,12.5,100
2108.0,26.0,129.69,100.0,100
2108.0,26.0,129.69,100.0,100
2215.0,25.0,131.25,100.0,100
2215.0,25.0,131.25,100.0,100
