Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
460.0,37.0,100.0,100.0,100
460.0,37.0,100.0,100.0,100
672.0,29.0,101.56,100.0,100
672.0,29.0,101.56,100.0,100
814.0,24.0,103.12,100.0,100
814.0,24.0,103.12,100.0,100
931.0,103.0,104.69,100.0,100
931.0,103.0,104.69,100.0,100
995.0,26.0,106.25,100.0,100
995.0,26.0,106.25,100.0,100
1091.0,21.0,107.81,100.0,100
1091.0,21.0,107.81,100.0,100
1146.0,22.0,109.38,100.0,100
1146.0,22.0,109.38,100.0,100
1224.0,24.0,110.94,100.0,100
1224.0,24.0,110.94,100.0,100
1275.0,25.0,112.5,100.0,100
1275.0,25.0,112.5,100.0,100
1353.0,0.0,114.06,12.5,100
1353.0,0.0,114.06,12.5,100
1408.0,57.0,115.62,100.0,100
1408.0,57.0,115.62,100.0,100
1519.0,0.0,117.19,100.0,100
1519.0,0.0,117.19,100.0,100
1579.0,28.0,118.75,100.0,100
1579.0,28.0,118.75,100.0,100
1682.0,92.0,120.31,12.5,100
1682.0,92.0,120.31,12.5,100
1747.0,0.0,121.88,12.5,100
1747.0,0.0,121.88,12.5,100
1845.0,54.0,123.44,12.5,100
1845.0,54.0,123.44,12.5,100
1845.0,54.0,123.44,12.5,100
1845.0,54.0,123.44,12.5,100
1907.0,30.0,125.0,100.0,100
1907.0,30.0,125.0,100.0,100
1907.0,30.0,125.0,100.0,100
1907.0,30.0,125.0,100.0,100
2002.0,71.0,126.56,100.0,100
2002.0,71.0,126.56,100.0,100
2002.0,71.0,126.56,100.0,100
2002.0,71.0,126.56,100.0,100
2082.0,0.0,128.12,100.0,100
2082.0,0.0,128.12,100.0,100
2175.0,0.0,129.69,100.0,100
2175.0,0.0,129.69,100.0,100
2175.0,0.0,129.69,100.0,100
2175.0,0.0,129.69,100.0,100
2286.0,77.0,131.25,100.0,100
2286.0,77.0,131.25,100.0,100
