Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1552.0,69.0,100,100.0,100
1802.0,24.0,100,100.0,100
2025.0,24.0,100,25.0,100
2129.0,26.0,100,25.0,100
2193.0,64.0,100,100.0,100
2240.0,25.0,100,100.0,100
2326.0,29.0,100,100.0,100
2411.0,30.0,100,100.0,100
2481.0,28.0,100,25.0,100
2560.0,27.0,100,100.0,100
2622.0,28.0,100,100.0,100
2709.0,29.0,100,100.0,100
2806.0,35.0,100,100.0,100
2900.0,28.0,100,25.0,100
3008.0,29.0,100,100.0,100
3132.0,29.0,100,25.0,100
3235.0,29.0,100,100.0,100
3337.0,32.0,100,100.0,100
3448.0,27.0,100,25.0,100
3552.0,29.0,100,25.0,100
3667.0,29.0,100,25.0,100
3781.0,30.0,100,100.0,100
3896.0,26.0,100,25.0,100
4013.0,29.0,100,100.0,100
4141.0,32.0,100,25.0,100
4265.0,29.0,100,100.0,100
4384.0,28.0,100,100.0,100
4517.0,31.0,100,100.0,100
4645.0,32.0,100,100.0,100
4779.0,32.0,100,25.0,100
4907.0,32.0,100,25.0,100
5041.0,29.0,100,100.0,100
5173.0,30.0,100,25.0,100
5301.0,28.0,100,100.0,100
5457.0,29.0,100,100.0,100
5617.0,29.0,100,100.0,100
5766.0,26.0,100,25.0,100
5941.0,36.0,100,25.0,100
6090.0,32.0,100,100.0,100
6226.0,31.0,100,25.0,100
6380.0,32.0,100,100.0,100
6523.0,29.0,100,100.0,100
6673.0,32.0,100,25.0,100
6834.0,32.0,100,100.0,100
6995.0,34.0,100,100.0,100
7145.0,33.0,100,100.0,100
7284.0,30.0,100,100.0,100
7440.0,27.0,100,100.0,100
7599.0,31.0,100,25.0,100
7767.0,34.0,100,100.0,100
7951.0,33.0,100,25.0,100
8120.0,35.0,100,100.0,100
8282.0,32.0,100,100.0,100
8431.0,35.0,100,25.0,100
8606.0,34.0,100,25.0,100
8767.0,27.0,100,25.0,100
8947.0,29.0,100,100.0,100
9120.0,36.0,100,100.0,100
9297.0,31.0,100,25.0,100
9483.0,26.0,100,100.0,100
9660.0,35.0,100,100.0,100
