Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1272.0,71.0,100,100.0,100
1540.0,17.0,100,100.0,100
1759.0,20.0,100,25.0,100
1866.0,25.0,100,100.0,100
1903.0,101.0,100,25.0,100
1934.0,30.0,100,100.0,100
2030.0,28.0,100,100.0,100
2107.0,30.0,100,25.0,100
2190.0,29.0,100,100.0,100
2268.0,26.0,100,100.0,100
2364.0,30.0,100,100.0,100
2458.0,34.0,100,100.0,100
2566.0,34.0,100,100.0,100
2661.0,26.0,100,100.0,100
2762.0,28.0,100,100.0,100
2883.0,32.0,100,25.0,100
3003.0,29.0,100,100.0,100
3134.0,29.0,100,100.0,100
3272.0,31.0,100,25.0,100
3376.0,28.0,100,25.0,100
3498.0,29.0,100,100.0,100
3609.0,29.0,100,100.0,100
3717.0,30.0,100,100.0,100
3832.0,27.0,100,100.0,100
3949.0,28.0,100,100.0,100
4080.0,27.0,100,100.0,100
4204.0,27.0,100,25.0,100
4335.0,29.0,100,100.0,100
4459.0,31.0,100,100.0,100
4595.0,32.0,100,100.0,100
4729.0,28.0,100,100.0,100
4848.0,27.0,100,100.0,100
4983.0,29.0,100,100.0,100
5131.0,27.0,100,25.0,100
5279.0,26.0,100,100.0,100
5416.0,28.0,100,100.0,100
5565.0,28.0,100,100.0,100
5733.0,26.0,100,25.0,100
5874.0,27.0,100,100.0,100
6020.0,31.0,100,100.0,100
6179.0,27.0,100,100.0,100
6338.0,28.0,100,100.0,100
6492.0,24.0,100,25.0,100
6652.0,28.0,100,25.0,100
6811.0,24.0,100,100.0,100
6975.0,33.0,100,25.0,100
7127.0,33.0,100,100.0,100
7317.0,30.0,100,100.0,100
7488.0,31.0,100,100.0,100
7663.0,32.0,100,100.0,100
7837.0,40.0,100,100.0,100
8005.0,29.0,100,100.0,100
8188.0,35.0,100,100.0,100
8388.0,29.0,100,100.0,100
8568.0,28.0,100,100.0,100
8730.0,36.0,100,100.0,100
8933.0,36.0,100,100.0,100
9121.0,35.0,100,100.0,100
9313.0,35.0,100,25.0,100
9513.0,30.0,100,100.0,100
9717.0,26.0,100,100.0,100
