Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1514.0,30.0,100,100.0,100
1812.0,20.0,100,100.0,100
2031.0,20.0,100,100.0,100
2141.0,36.0,100,100.0,100
2194.0,0.0,100,100.0,100
2243.0,26.0,100,100.0,100
2311.0,27.0,100,100.0,100
2381.0,27.0,100,100.0,100
2447.0,29.0,100,100.0,100
2503.0,24.0,100,100.0,100
2579.0,24.0,100,100.0,100
2623.0,82.0,100,100.0,100
2658.0,29.0,100,100.0,100
2749.0,28.0,100,100.0,100
2831.0,27.0,100,100.0,100
2916.0,33.0,100,100.0,100
2989.0,25.0,100,100.0,100
3107.0,29.0,100,100.0,100
3225.0,34.0,100,100.0,100
3331.0,37.0,100,100.0,100
3454.0,42.0,100,100.0,100
3579.0,33.0,100,25.0,100
3708.0,37.0,100,100.0,100
3841.0,34.0,100,100.0,100
3953.0,33.0,100,25.0,100
4072.0,35.0,100,25.0,100
4194.0,0.0,100,100.0,100
4271.0,0.0,100,100.0,100
4345.0,56.0,100,25.0,100
4485.0,51.0,100,25.0,100
4625.0,35.0,100,25.0,100
4752.0,35.0,100,25.0,100
4858.0,46.0,100,100.0,100
4914.0,82.0,100,100.0,100
4969.0,55.0,100,25.0,100
5087.0,34.0,100,100.0,100
5135.0,102.0,100,100.0,100
5202.0,0.0,100,100.0,100
5327.0,0.0,100,100.0,100
5394.0,172.0,100,100.0,100
5453.0,36.0,100,100.0,100
5575.0,0.0,100,100.0,100
5710.0,44.0,100,25.0,100
5847.0,51.0,100,25.0,100
5980.0,45.0,100,100.0,100
6106.0,31.0,100,100.0,100
6164.0,0.0,100,100.0,100
6224.0,39.0,100,100.0,100
6343.0,65.0,100,100.0,100
6463.0,45.0,100,25.0,100
6530.0,124.0,100,100.0,100
6594.0,41.0,100,100.0,100
6728.0,53.0,100,25.0,100
6857.0,56.0,100,100.0,100
6915.0,70.0,100,100.0,100
6966.0,39.0,100,100.0,100
7081.0,40.0,100,100.0,100
7124.0,0.0,100,100.0,100
7172.0,41.0,100,100.0,100
7269.0,33.0,100,100.0,100
7314.0,0.0,100,100.0,100
7366.0,0.0,100,100.0,100
7452.0,32.0,100,100.0,100
7514.0,135.0,100,100.0,100
7559.0,0.0,100,100.0,100
7665.0,38.0,100,100.0,100
7707.0,99.0,100,100.0,100
7749.0,33.0,100,100.0,100
7827.0,0.0,100,100.0,100
7864.0,82.0,100,100.0,100
7900.0,55.0,100,25.0,100
7993.0,131.0,100,100.0,100
8041.0,0.0,100,100.0,100
8092.0,63.0,100,25.0,100
8199.0,29.0,100,100.0,100
8285.0,32.0,100,100.0,100
8316.0,0.0,100,100.0,100
8344.0,40.0,100,25.0,100
8428.0,0.0,100,100.0,100
8469.0,108.0,100,100.0,100
8501.0,59.0,100,25.0,100
8596.0,44.0,100,100.0,100
8630.0,0.0,100,100.0,100
8682.0,0.0,100,100.0,100
8762.0,0.0,100,100.0,100
8810.0,0.0,100,100.0,100
8844.0,39.0,100,100.0,100
8927.0,120.0,100,100.0,100
8977.0,101.0,100,100.0,100
9029.0,32.0,100,100.0,100
9110.0,35.0,100,100.0,100
9147.0,84.0,100,100.0,100
9189.0,53.0,100,25.0,100
9285.0,0.0,100,100.0,100
9339.0,92.0,100,100.0,100
9384.0,70.0,100,25.0,100
9487.0,68.0,100,25.0,100
9532.0,128.0,100,100.0,100
9582.0,0.0,100,100.0,100
9659.0,158.0,100,100.0,100
9756.0,0.0,100,100.0,100
9795.0,0.0,100,100.0,100
9842.0,42.0,100,100.0,100
9940.0,0.0,100,100.0,100
