Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1241.0,39.0,100,100.0,100
1465.0,25.0,100,100.0,100
1680.0,21.0,100,100.0,100
1796.0,23.0,100,100.0,100
1850.0,0.0,100,100.0,100
1888.0,21.0,100,100.0,100
1981.0,21.0,100,100.0,100
2058.0,20.0,100,25.0,100
2141.0,23.0,100,25.0,100
2220.0,20.0,100,25.0,100
2323.0,24.0,100,25.0,100
2430.0,22.0,100,100.0,100
2558.0,23.0,100,100.0,100
2667.0,35.0,100,100.0,100
2763.0,31.0,100,100.0,100
2902.0,28.0,100,100.0,100
3022.0,24.0,100,100.0,100
3148.0,26.0,100,100.0,100
3270.0,25.0,100,100.0,100
3386.0,24.0,100,100.0,100
3501.0,26.0,100,100.0,100
3639.0,27.0,100,100.0,100
3771.0,28.0,100,100.0,100
3920.0,25.0,100,100.0,100
4060.0,26.0,100,100.0,100
4169.0,27.0,100,25.0,100
4302.0,29.0,100,25.0,100
4450.0,27.0,100,100.0,100
4567.0,27.0,100,100.0,100
4696.0,27.0,100,100.0,100
4833.0,26.0,100,100.0,100
4960.0,31.0,100,100.0,100
5096.0,31.0,100,100.0,100
5217.0,31.0,100,100.0,100
5353.0,32.0,100,100.0,100
5483.0,27.0,100,25.0,100
5625.0,29.0,100,100.0,100
5772.0,34.0,100,25.0,100
5914.0,28.0,100,100.0,100
6058.0,31.0,100,25.0,100
6185.0,31.0,100,100.0,100
6319.0,25.0,100,25.0,100
6458.0,27.0,100,100.0,100
6584.0,27.0,100,100.0,100
6714.0,30.0,100,100.0,100
6860.0,29.0,100,25.0,100
6995.0,27.0,100,25.0,100
7143.0,26.0,100,100.0,100
7284.0,24.0,100,100.0,100
7418.0,28.0,100,100.0,100
7560.0,30.0,100,100.0,100
7714.0,31.0,100,25.0,100
7875.0,30.0,100,100.0,100
8031.0,31.0,100,25.0,100
8188.0,32.0,100,25.0,100
8333.0,32.0,100,25.0,100
8495.0,31.0,100,25.0,100
8668.0,32.0,100,100.0,100
8838.0,26.0,100,100.0,100
9020.0,31.0,100,100.0,100
9181.0,32.0,100,100.0,100
9349.0,28.0,100,100.0,100
9546.0,27.0,100,100.0,100
