Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1469.0,71.0,100,100.0,100
1690.0,26.0,100,100.0,100
1892.0,24.0,100,100.0,100
1991.0,25.0,100,100.0,100
2046.0,0.0,100,100.0,100
2100.0,23.0,100,25.0,100
2190.0,22.0,100,100.0,100
2257.0,30.0,100,100.0,100
2335.0,26.0,100,100.0,100
2409.0,27.0,100,100.0,100
2505.0,25.0,100,100.0,100
2590.0,29.0,100,100.0,100
2688.0,128.0,100,100.0,100
2747.0,107.0,100,100.0,100
2808.0,28.0,100,100.0,100
2914.0,30.0,100,100.0,100
3006.0,26.0,100,100.0,100
3071.0,0.0,100,100.0,100
3118.0,45.0,100,25.0,100
3216.0,27.0,100,100.0,100
3336.0,28.0,100,100.0,100
3432.0,35.0,100,100.0,100
3567.0,28.0,100,100.0,100
3673.0,27.0,100,100.0,100
3780.0,33.0,100,100.0,100
3889.0,28.0,100,100.0,100
3990.0,26.0,100,100.0,100
4106.0,30.0,100,100.0,100
4239.0,34.0,100,25.0,100
4381.0,27.0,100,100.0,100
4522.0,25.0,100,100.0,100
4669.0,27.0,100,100.0,100
4821.0,27.0,100,100.0,100
4956.0,30.0,100,100.0,100
5083.0,24.0,100,100.0,100
5215.0,28.0,100,25.0,100
5344.0,33.0,100,100.0,100
5477.0,31.0,100,100.0,100
5605.0,32.0,100,100.0,100
5743.0,37.0,100,25.0,100
5886.0,32.0,100,25.0,100
6034.0,30.0,100,100.0,100
6167.0,28.0,100,25.0,100
6320.0,31.0,100,25.0,100
6471.0,26.0,100,100.0,100
6620.0,24.0,100,100.0,100
6760.0,28.0,100,100.0,100
6902.0,28.0,100,25.0,100
7054.0,28.0,100,100.0,100
7206.0,29.0,100,100.0,100
7376.0,32.0,100,100.0,100
7550.0,26.0,100,100.0,100
7700.0,28.0,100,25.0,100
7871.0,29.0,100,100.0,100
8028.0,23.0,100,25.0,100
8192.0,24.0,100,100.0,100
8357.0,28.0,100,25.0,100
8514.0,26.0,100,100.0,100
8693.0,25.0,100,100.0,100
8878.0,31.0,100,100.0,100
9071.0,28.0,100,25.0,100
9269.0,67.0,100,25.0,100
9485.0,34.0,100,100.0,100
9680.0,29.0,100,100.0,100
