Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1374.0,62.0,100,100.0,100
1583.0,25.0,100,100.0,100
1814.0,27.0,100,100.0,100
1914.0,27.0,100,100.0,100
1969.0,40.0,100,100.0,100
2027.0,23.0,100,100.0,100
2114.0,24.0,100,100.0,100
2190.0,24.0,100,100.0,100
2261.0,25.0,100,100.0,100
2335.0,26.0,100,100.0,100
2418.0,24.0,100,100.0,100
2504.0,25.0,100,100.0,100
2578.0,23.0,100,100.0,100
2668.0,26.0,100,100.0,100
2703.0,0.0,100,100.0,100
2745.0,25.0,100,100.0,100
2842.0,30.0,100,100.0,100
2967.0,31.0,100,100.0,100
3089.0,29.0,100,100.0,100
3189.0,27.0,100,25.0,100
3312.0,29.0,100,100.0,100
3421.0,29.0,100,100.0,100
3512.0,28.0,100,100.0,100
3618.0,28.0,100,100.0,100
3739.0,30.0,100,100.0,100
3857.0,28.0,100,100.0,100
3968.0,26.0,100,100.0,100
4085.0,24.0,100,100.0,100
4220.0,27.0,100,100.0,100
4344.0,30.0,100,100.0,100
4465.0,26.0,100,100.0,100
4580.0,27.0,100,100.0,100
4686.0,26.0,100,100.0,100
4809.0,27.0,100,25.0,100
4924.0,26.0,100,25.0,100
5038.0,28.0,100,25.0,100
5163.0,26.0,100,100.0,100
5279.0,24.0,100,100.0,100
5410.0,29.0,100,100.0,100
5535.0,27.0,100,25.0,100
5655.0,30.0,100,100.0,100
5778.0,30.0,100,100.0,100
5898.0,30.0,100,100.0,100
6029.0,27.0,100,100.0,100
6152.0,30.0,100,100.0,100
6295.0,24.0,100,100.0,100
6431.0,31.0,100,100.0,100
6567.0,29.0,100,100.0,100
6692.0,26.0,100,25.0,100
6818.0,34.0,100,25.0,100
6969.0,31.0,100,100.0,100
7105.0,32.0,100,100.0,100
7243.0,28.0,100,100.0,100
7372.0,28.0,100,25.0,100
7546.0,24.0,100,25.0,100
7709.0,31.0,100,100.0,100
7853.0,28.0,100,100.0,100
8015.0,29.0,100,100.0,100
8174.0,29.0,100,100.0,100
8350.0,27.0,100,25.0,100
8534.0,32.0,100,100.0,100
8713.0,32.0,100,25.0,100
8887.0,31.0,100,100.0,100
9060.0,28.0,100,25.0,100
