Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1112.0,31.0,100,100.0,100
1354.0,26.0,100,100.0,100
1518.0,27.0,100,100.0,100
1625.0,28.0,100,100.0,100
1662.0,0.0,100,100.0,100
1697.0,28.0,100,100.0,100
1798.0,23.0,100,100.0,100
1862.0,32.0,100,100.0,100
1948.0,30.0,100,100.0,100
2026.0,24.0,100,100.0,100
2100.0,26.0,100,25.0,100
2185.0,32.0,100,100.0,100
2280.0,32.0,100,100.0,100
2369.0,31.0,100,100.0,100
2470.0,31.0,100,25.0,100
2583.0,27.0,100,100.0,100
2699.0,31.0,100,100.0,100
2805.0,29.0,100,100.0,100
2928.0,28.0,100,100.0,100
3053.0,30.0,100,100.0,100
3176.0,26.0,100,25.0,100
3302.0,21.0,100,100.0,100
3422.0,26.0,100,100.0,100
3561.0,28.0,100,25.0,100
3668.0,35.0,100,100.0,100
3795.0,28.0,100,100.0,100
3907.0,27.0,100,100.0,100
4051.0,30.0,100,100.0,100
4172.0,25.0,100,100.0,100
4302.0,25.0,100,100.0,100
4434.0,25.0,100,100.0,100
4556.0,26.0,100,25.0,100
4692.0,28.0,100,25.0,100
4822.0,29.0,100,100.0,100
4965.0,32.0,100,100.0,100
5104.0,29.0,100,25.0,100
5249.0,27.0,100,25.0,100
5373.0,25.0,100,100.0,100
5526.0,28.0,100,25.0,100
5664.0,27.0,100,25.0,100
5816.0,30.0,100,100.0,100
5968.0,32.0,100,25.0,100
6119.0,30.0,100,100.0,100
6266.0,26.0,100,25.0,100
6409.0,30.0,100,100.0,100
6564.0,31.0,100,25.0,100
6723.0,28.0,100,25.0,100
6897.0,29.0,100,25.0,100
7054.0,29.0,100,100.0,100
7218.0,31.0,100,100.0,100
7381.0,25.0,100,100.0,100
7529.0,28.0,100,100.0,100
7697.0,31.0,100,25.0,100
7860.0,30.0,100,100.0,100
8049.0,27.0,100,100.0,100
8220.0,31.0,100,100.0,100
8389.0,30.0,100,100.0,100
8573.0,26.0,100,100.0,100
8753.0,25.0,100,100.0,100
8915.0,34.0,100,100.0,100
9090.0,29.0,100,25.0,100
