Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1792.0,71.0,100,100.0,100
2008.0,12.0,100,100.0,100
2187.0,16.0,100,100.0,100
2312.0,17.0,100,100.0,100
2361.0,2.0,100,100.0,100
2421.0,17.0,100,100.0,100
2501.0,17.0,100,100.0,100
2585.0,22.0,100,100.0,100
2656.0,24.0,100,100.0,100
2731.0,23.0,100,25.0,100
2817.0,21.0,100,100.0,100
2908.0,25.0,100,25.0,100
2993.0,28.0,100,100.0,100
3087.0,30.0,100,100.0,100
3169.0,35.0,100,100.0,100
3277.0,0.0,100,100.0,100
3330.0,97.0,100,100.0,100
3387.0,24.0,100,100.0,100
3479.0,28.0,100,100.0,100
3598.0,26.0,100,25.0,100
3699.0,32.0,100,100.0,100
3809.0,0.0,100,100.0,100
3865.0,0.0,100,100.0,100
3925.0,66.0,100,25.0,100
4026.0,29.0,100,100.0,100
4150.0,33.0,100,100.0,100
4273.0,32.0,100,25.0,100
4400.0,31.0,100,100.0,100
4532.0,41.0,100,100.0,100
4665.0,32.0,100,25.0,100
4795.0,30.0,100,100.0,100
4923.0,32.0,100,100.0,100
5044.0,33.0,100,100.0,100
5177.0,33.0,100,25.0,100
5301.0,29.0,100,100.0,100
5429.0,28.0,100,100.0,100
5550.0,30.0,100,100.0,100
5674.0,30.0,100,25.0,100
5788.0,29.0,100,100.0,100
5922.0,30.0,100,100.0,100
6047.0,31.0,100,25.0,100
6181.0,28.0,100,100.0,100
6311.0,27.0,100,100.0,100
6437.0,29.0,100,25.0,100
6557.0,30.0,100,100.0,100
6683.0,29.0,100,100.0,100
6821.0,32.0,100,100.0,100
6966.0,28.0,100,100.0,100
7113.0,30.0,100,25.0,100
7261.0,23.0,100,100.0,100
7416.0,30.0,100,100.0,100
7583.0,27.0,100,100.0,100
7736.0,26.0,100,100.0,100
7904.0,28.0,100,100.0,100
8054.0,29.0,100,100.0,100
8219.0,34.0,100,25.0,100
8359.0,31.0,100,25.0,100
8517.0,33.0,100,100.0,100
8664.0,30.0,100,100.0,100
8825.0,34.0,100,25.0,100
9029.0,32.0,100,100.0,100
9222.0,29.0,100,100.0,100
9388.0,31.0,100,100.0,100
9564.0,31.0,100,100.0,100
9757.0,32.0,100,100.0,100
